step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4223136755818325,0.8171636377181444,-0.031209350605218584,0.1742091887340833,0.13006825360843471,0.25966625223943757,-0.1854468071293613,0.25863032641629335
1,0.3537814935197703,1.0,-0.08638148665697218,0.21696151627325533,0.0544348460634036,0.2934076515131238,-0.19271779629306424,0.30003030134085173
2,0.2631984412697629,0.9927290108362969,-0.13779085601595192,0.1826698916984281,0.057031694852544335,0.24907044158261937,0.8072822037069358,0.2616132752046293
3,0.17261538901975548,0.9854580216725939,-0.18920022537493167,0.14837826712360086,0.05962854364168507,0.20473323165211493,1.0,0.22319624906840682
4,0.23884193901379863,0.9302858856208402,0.8107997746250684,0.09088113871769887,-0.031118616466777164,0.26755161107711894,0.9485906306410202,0.09512758906079063
5,0.3050684890078417,0.8751137495690866,1.0,0.033384010311796886,-0.12186577657523939,0.33036999050212296,0.8971812612820405,-0.03294107094682555
6,0.4362137205733014,0.9165137244936449,0.8719313399923838,0.022790468923999534,-0.10658809499951169,0.39948118799238125,0.8587642351458179,0.9670589290531745
7,0.567358952138761,0.9579136994182031,0.7438626799847676,0.01219692753620218,-0.09131041342378399,0.46859238548263954,0.8203472090095953,1.0
8,0.564074143280075,0.8822802918731719,0.6531155198763053,0.033122577224412336,0.908689586576216,0.43964924821993506,0.822944057798736,1.0
9,0.560789334421389,0.8066468843281407,0.562368359767843,0.054048226912622496,1.0,0.4107061109572306,0.8255409065878767,1.0
10,0.5422413673779145,0.7880989172846662,0.5438203927243686,0.03550025986914805,0.9814520329565255,0.39215814391375614,0.8069929395444022,0.9814520329565255
11,0.52369340033444,0.7695509502411917,0.525272425680894,0.016952292825673603,0.962904065913051,0.3736101768702817,0.7884449725009277,0.962904065913051
12,0.5051454332909655,0.7510029831977172,0.5067244586374196,-0.0015956742178008451,0.9443560988695765,0.35506220982680725,0.7698970054574532,0.9443560988695765
13,0.6165756610556885,0.7937553107368892,0.44922733023151756,0.9984043257821992,0.9652817485577866,0.2940722202490539,0.735605380882626,0.933762557481779
14,0.7280058888204115,0.8365076382760612,0.3917302018256156,1.0,0.9862073982459967,0.23308223067130052,0.7013137563077987,0.9231690160939816
15,0.709457921776937,0.8179596712325867,0.37318223478214113,0.9814520329565255,0.9676594312025222,0.21453426362782607,0.6827657892643242,0.9046210490505071
16,0.6909099547334625,0.7994117041891122,0.3546342677386667,0.962904065913051,0.9491114641590477,0.19598629658435163,0.6642178222208497,0.8860730820070326
17,0.672361987689988,0.7808637371456377,0.33608630069519224,0.9443560988695765,0.9305634971155732,0.17743832954087718,0.6456698551773752,0.8675251149635581
18,0.6538140206465135,0.7623157701021632,0.3175383336517178,0.925808131826102,0.9120155300720987,0.15889036249740274,0.6271218881339007,0.8489771479200836
19,0.635266053603039,0.7437678030586887,0.29899036660824335,0.9072601647826275,0.8934675630286242,0.1403423954539283,0.6085739210904262,0.8304291808766091
20,0.6167180865595645,0.7252198360152142,0.2804423995647689,0.888712197739153,0.8749195959851497,0.12179442841045385,0.5900259540469517,0.8118812138331346
21,0.59817011951609,0.7066718689717397,0.26189443252129446,0.8701642306956785,0.8563716289416752,0.1032464613669794,0.5714779870034772,0.7933332467896601
22,0.5796221524726155,0.6881239019282652,0.24334646547782002,0.851616263652204,0.8378236618982007,0.08469849432350496,0.5529300199600027,0.7747852797461856
23,0.561074185429141,0.6695759348847907,0.22479849843434557,0.8330682966087295,0.8192756948547262,0.06615052728003051,0.5343820529165282,0.7562373127027111
24,0.5425262183856665,0.6510279678413162,0.20625053139087113,0.814520329565255,0.8007277278112517,0.04760256023655607,0.5158340858730537,0.7376893456592366
25,0.523978251342192,0.6324800007978417,0.18770256434739668,0.7959723625217805,0.7821797607677772,0.02905459319308162,0.49728611882957924,0.7191413786157621
26,0.5054302842987175,0.6139320337543672,0.16915459730392224,0.777424395478306,0.7636317937243027,0.010506626149607172,0.4787381517861048,0.7005934115722876
27,0.48688231725524306,0.5953840667108927,0.1506066302604478,0.7588764284348315,0.7450838266808282,-0.008041340893867276,0.46019018474263035,0.6820454445288131
28,0.37062981242826404,0.629125465984579,0.21342500968545183,0.697886438857078,0.7161406894181237,0.9919586591061327,0.4158529748121259,0.7511566420190714
29,0.254377307601285,0.6628668652582652,0.2762433891104559,0.6368964492793245,0.6871975521554192,1.0,0.37151576488162147,0.8202678395093297
30,0.23582934055781057,0.6443188982147907,0.2576954220669814,0.61834848223585,0.6686495851119447,0.9814520329565255,0.352967797838147,0.8017198724658552
31,0.21728137351433613,0.6257709311713162,0.23914745502350698,0.5998005151923755,0.6501016180684702,0.962904065913051,0.3344198307946726,0.7831719054223807
32,0.19873340647086168,0.6072229641278417,0.22059948798003254,0.581252548148901,0.6315536510249957,0.9443560988695765,0.31587186375119813,0.7646239383789062
33,0.18018543942738724,0.5886749970843672,0.2020515209365581,0.5627045811054265,0.6130056839815212,0.925808131826102,0.2973238967077237,0.7460759713354317
34,0.1616374723839128,0.5701270300408927,0.18350355389308365,0.544156614061952,0.5944577169380467,0.9072601647826275,0.27877592966424924,0.7275280042919572
35,0.14308950534043835,0.5515790629974182,0.1649555868496092,0.5256086470184775,0.5759097498945722,0.888712197739153,0.2602279626207748,0.7089800372484827
