step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.40673571572068307,0.9774066584791022,1.0,0.17046227125192998,0.9087781791484075,0.4524214201195264,0.46220940101139646,-0.41470245209870843
1,0.6636690677523414,1.0,1.0,0.013144566021294227,1.0,0.6451019691774387,0.45358812297718754,-0.3349940840941947
2,0.5509889914930513,1.0,1.0,0.1984727867085741,1.0,0.8741066722605471,0.7210577667080611,0.6650059159058053
3,0.43830891523376125,1.0,1.0,0.383801007395854,1.0,1.0,0.9885274104389348,1.0
4,0.3921113860223377,0.9538024707885764,0.9538024707885764,0.33760347818443043,0.9538024707885764,0.9538024707885764,0.9423298812275112,0.9538024707885764
5,0.34591385681091413,0.9076049415771528,0.9076049415771528,0.29140594897300687,0.9076049415771528,0.9076049415771528,0.8961323520160875,0.9076049415771528
6,0.2997163275994906,0.8614074123657292,0.8614074123657292,0.2452084197615833,0.8614074123657292,0.8614074123657292,0.8499348228046639,0.8614074123657292
7,0.253518798388067,0.8152098831543055,0.8152098831543055,0.19901089055015975,0.8152098831543055,0.8152098831543055,0.8037372935932403,0.8152098831543055
8,0.20732126917664345,0.7690123539428819,0.7690123539428819,0.1528133613387362,0.7690123539428819,0.7690123539428819,0.7575397643818167,0.7690123539428819
9,0.1611237399652199,0.7228148247314583,0.7228148247314583,0.10661583212731263,0.7228148247314583,0.7228148247314583,0.7113422351703931,0.7228148247314583
10,0.11492621075379633,0.6766172955200347,0.6766172955200347,0.060418302915889066,0.6766172955200347,0.6766172955200347,0.6651447059589695,0.6766172955200347
11,0.06872868154237277,0.6304197663086111,0.6304197663086111,0.014220773704465506,0.6304197663086111,0.6304197663086111,0.6189471767475458,0.6304197663086111
12,0.02253115233094921,0.5842222370971875,0.5842222370971875,-0.031976755506958054,0.5842222370971875,0.5842222370971875,0.5727496475361222,0.5842222370971875
13,0.446098485807774,0.4269045318665517,1.0,0.9680232444930419,0.9732141490570392,0.7922787949455141,0.6512834310818973,0.7695504577844674
14,0.8696658192845987,0.26958682663591593,1.0,1.0,1.0,1.0,0.7298172146276725,0.9548786784717473
15,0.8234682900731751,0.22338929742449237,0.9538024707885764,0.9538024707885764,0.9538024707885764,0.9538024707885764,0.6836196854162488,0.9086811492603237
16,0.7772707608617515,0.1771917682130688,0.9076049415771528,0.9076049415771528,0.9076049415771528,0.9076049415771528,0.6374221562048252,0.8624836200489001
17,0.7310732316503279,0.13099423900164525,0.8614074123657292,0.8614074123657292,0.8614074123657292,0.8614074123657292,0.5912246269934016,0.8162860908374765
18,0.6848757024389043,0.08479670979022169,0.8152098831543055,0.8152098831543055,0.8152098831543055,0.8152098831543055,0.545027097781978,0.7700885616260529
19,0.6386781732274807,0.03859918057879813,0.7690123539428819,0.7690123539428819,0.7690123539428819,0.7690123539428819,0.49882956857055444,0.7238910324146293
20,0.592480644016057,-0.007598348632625429,0.7228148247314583,0.7228148247314583,0.7228148247314583,0.7228148247314583,0.4526320393591309,0.6776935032032056
21,0.8494139960477154,0.9924016513673746,1.0,0.5654971195008225,1.0,0.9154953737893705,0.44401076132492195,0.7574018712077193
22,1.0,1.0,1.0,0.4081794142701867,1.0,1.0,0.43538948329071303,0.8371102392122329
23,0.9538024707885764,0.9538024707885764,0.9538024707885764,0.36198188505876316,0.9538024707885764,0.9538024707885764,0.38919195407928947,0.7909127100008093
24,0.9076049415771528,0.9076049415771528,0.9076049415771528,0.3157843558473396,0.9076049415771528,0.9076049415771528,0.3429944248678659,0.7447151807893857
25,0.8614074123657292,0.8614074123657292,0.8614074123657292,0.26958682663591604,0.8614074123657292,0.8614074123657292,0.29679689565644235,0.6985176515779621
26,0.8152098831543055,0.8152098831543055,0.8152098831543055,0.22338929742449248,0.8152098831543055,0.8152098831543055,0.2505993664450188,0.6523201223665385
27,0.7690123539428819,0.7690123539428819,0.7690123539428819,0.17719176821306892,0.7690123539428819,0.7690123539428819,0.20440183723359523,0.6061225931551149
28,0.7228148247314583,0.7228148247314583,0.7228148247314583,0.13099423900164536,0.7228148247314583,0.7228148247314583,0.15820430802217167,0.5599250639436912
