step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5734481599182893,0.10230884031275103,0.8400384733296343,0.3359707455342955,0.23373236245340936,0.570208530828713,0.23797115784933578,0.32887084187574506
1,0.5333667552004333,0.06222743559489503,0.7999570686117783,0.29588934081643953,0.19365095773555335,0.530127126110857,0.19788975313147977,0.2887894371578891
2,0.4932853504825773,0.022146030877039022,0.7598756638939222,0.25580793609858354,0.15356955301769734,0.490045721393001,0.15780834841362376,0.24870803244003306
3,0.45320394576472134,-0.017935373840816983,0.7197942591760662,0.21572653138072753,0.11348814829984133,0.449964316675145,0.11772694369576775,0.20862662772217705
4,0.5294623247625415,0.982064626159183,0.7973957606364003,0.5754547388776764,0.5088874280459227,0.5690700156605815,0.26063990358622224,0.07647529275287313
5,0.6057207037603617,1.0,0.8749972620967343,0.9351829463746253,0.904286707792004,0.6881757146460179,0.40355286347667674,-0.05567604221643079
6,0.9932913186966673,0.867848665030696,0.9326880527491436,1.0,1.0,1.0,0.6422526918027177,0.9443239577835693
7,1.0,0.735697330061392,0.9903788434015529,1.0,1.0,1.0,0.8809525201287587,1.0
8,0.959918595282144,0.695615925343536,0.9502974386836969,0.959918595282144,0.959918595282144,0.959918595282144,0.8408711154109026,0.959918595282144
9,0.9198371905642879,0.65553452062568,0.9102160339658408,0.9198371905642879,0.9198371905642879,0.9198371905642879,0.8007897106930466,0.9198371905642879
10,0.8797557858464319,0.6154531159078239,0.8701346292479848,0.8797557858464319,0.8797557858464319,0.8797557858464319,0.7607083059751906,0.8797557858464319
11,0.8396743811285758,0.5753717111899679,0.8300532245301288,0.8396743811285758,0.8396743811285758,0.8396743811285758,0.7206269012573345,0.8396743811285758
12,0.7995929764107198,0.5352903064721118,0.7899718198122727,0.7995929764107198,0.7995929764107198,0.7995929764107198,0.6805454965394785,0.7995929764107198
13,0.7595115716928638,0.49520890175425586,0.7498904150944167,0.7595115716928638,0.7595115716928638,0.7595115716928638,0.6404640918216224,0.7595115716928638
14,0.7194301669750077,0.4551274970363999,0.7098090103765606,0.7194301669750077,0.7194301669750077,0.7194301669750077,0.6003826871037664,0.7194301669750077
15,0.6793487622571517,0.4150460923185439,0.6697276056587046,0.6793487622571517,0.6793487622571517,0.6793487622571517,0.5603012823859104,0.6793487622571517
16,0.6392673575392956,0.3749646876006879,0.6296462009408486,0.6392673575392956,0.6392673575392956,0.6392673575392956,0.5202198776680543,0.6392673575392956
17,0.5991859528214396,0.3348832828828319,0.5895647962229925,0.5991859528214396,0.5991859528214396,0.5991859528214396,0.48013847295019835,0.5991859528214396
18,0.5591045481035836,0.29480187816497594,0.5494833915051365,0.5591045481035836,0.5591045481035836,0.5591045481035836,0.44005706823234236,0.5591045481035836
19,0.5190231433857275,0.25472047344711995,0.5094019867872804,0.5190231433857275,0.5190231433857275,0.5190231433857275,0.3999756635144864,0.5190231433857275
20,0.47894173866787154,0.21463906872926394,0.46932058206942445,0.47894173866787154,0.47894173866787154,0.47894173866787154,0.3598942587966304,0.47894173866787154
21,0.43886033395001556,0.17455766401140793,0.42923917735156847,0.43886033395001556,0.43886033395001556,0.43886033395001556,0.3198128540787744,0.43886033395001556
22,0.3987789292321596,0.13447625929355192,0.3891577726337125,0.3987789292321596,0.3987789292321596,0.3987789292321596,0.2797314493609184,0.3987789292321596
23,0.3586975245143036,0.09439485457569591,0.3490763679158565,0.3586975245143036,0.3586975245143036,0.3586975245143036,0.23965004464306242,0.3586975245143036
24,0.3186161197964476,0.0543134498578399,0.3089949631980005,0.3186161197964476,0.3186161197964476,0.3186161197964476,0.1995686399252064,0.3186161197964476
25,0.2785347150785916,0.014232045139983898,0.26891355848014453,0.2785347150785916,0.2785347150785916,0.2785347150785916,0.1594872352073504,0.2785347150785916
26,0.2384533103607356,-0.025849359577872107,0.22883215376228852,0.2384533103607356,0.2384533103607356,0.2384533103607356,0.11940583048949438,0.2384533103607356
27,0.3147116893585558,0.9741506404221278,0.3064336552226226,0.5981815178576845,0.6338525901068169,0.3575590093461721,0.2623187903799489,0.10630197539143169
28,0.390970068356376,1.0,0.38403515668295674,0.9579097253546334,1.0,0.4766647083316086,0.40523175027040337,-0.02584935957787223
29,0.7785406832926817,0.867848665030696,0.4417259473353661,1.0,1.0,0.8466114821275034,0.6439315785964443,0.9741506404221277
30,1.0,0.735697330061392,0.49941673798777536,1.0,1.0,1.0,0.8826314069224853,1.0
31,0.959918595282144,0.695615925343536,0.4593353332699194,0.959918595282144,0.959918595282144,0.959918595282144,0.8425500022046293,0.959918595282144
32,0.9198371905642879,0.65553452062568,0.4192539285520634,0.9198371905642879,0.9198371905642879,0.9198371905642879,0.8024685974867732,0.9198371905642879
33,0.8797557858464319,0.6154531159078239,0.3791725238342074,0.8797557858464319,0.8797557858464319,0.8797557858464319,0.7623871927689172,0.8797557858464319
34,0.8396743811285758,0.5753717111899679,0.3390911191163514,0.8396743811285758,0.8396743811285758,0.8396743811285758,0.7223057880510612,0.8396743811285758
35,0.7995929764107198,0.5352903064721118,0.29900971439849544,0.7995929764107198,0.7995929764107198,0.7995929764107198,0.6822243833332051,0.7995929764107198
36,0.7595115716928638,0.49520890175425586,0.25892830968063946,0.7595115716928638,0.7595115716928638,0.7595115716928638,0.6421429786153491,0.7595115716928638
37,0.7194301669750077,0.4551274970363999,0.21884690496278345,0.7194301669750077,0.7194301669750077,0.7194301669750077,0.602061573897493,0.7194301669750077
38,0.6793487622571517,0.4150460923185439,0.17876550024492743,0.6793487622571517,0.6793487622571517,0.6793487622571517,0.561980169179637,0.6793487622571517
39,0.6392673575392956,0.3749646876006879,0.13868409552707142,0.6392673575392956,0.6392673575392956,0.6392673575392956,0.521898764461781,0.6392673575392956
40,0.5991859528214396,0.3348832828828319,0.09860269080921541,0.5991859528214396,0.5991859528214396,0.5991859528214396,0.481817359743925,0.5991859528214396
41,0.5591045481035836,0.29480187816497594,0.058521286091359405,0.5591045481035836,0.5591045481035836,0.5591045481035836,0.441735955026069,0.5591045481035836
42,0.5190231433857275,0.25472047344711995,0.0184398813735034,0.5190231433857275,0.5190231433857275,0.5190231433857275,0.401654550308213,0.5190231433857275
43,0.47894173866787154,0.21463906872926394,-0.021641523344352605,0.47894173866787154,0.47894173866787154,0.47894173866787154,0.361573145590357,0.47894173866787154
44,0.5293316974382812,0.29224057018959804,0.9783584766556473,0.3877848393050241,0.46512764767144504,0.4352574684647563,0.4107384888321272,0.5366325293202808
45,0.5797216562086909,0.36984207164993216,1.0,0.2966279399421767,0.4513135566750185,0.3915731982616411,0.4599038320738974,0.5943233199726901
46,0.5396402514908348,0.3297606669320762,0.959918595282144,0.2565465352243207,0.4112321519571625,0.3514917935437851,0.4198224273560414,0.554241915254834
47,0.49955884677297885,0.2896792622142202,0.9198371905642879,0.21646513050646468,0.3711507472393065,0.31141038882592914,0.37974102263818543,0.514160510536978
48,0.45947744205512286,0.24959785749636418,0.8797557858464319,0.17638372578860867,0.33106934252145054,0.27132898410807316,0.33965961792032945,0.474079105819122
49,0.4193960373372669,0.20951645277850817,0.8396743811285758,0.13630232107075266,0.29098793780359455,0.23124757939021715,0.29957821320247346,0.433997701101266
50,0.3793146326194109,0.16943504806065215,0.7995929764107198,0.09622091635289665,0.25090653308573857,0.19116617467236113,0.2594968084846175,0.39391629638341
51,0.3392332279015549,0.12935364334279614,0.7595115716928638,0.05613951163504064,0.21082512836788256,0.15108476995450512,0.21941540376676147,0.35383489166555404
52,0.29915182318369893,0.08927223862494013,0.7194301669750077,0.016058106917184636,0.17074372365002655,0.11100336523664911,0.17933399904890546,0.31375348694769806
53,0.25907041846584294,0.049190833907084126,0.6793487622571517,-0.02402329780067137,0.13066231893217053,0.0709219605187931,0.13925259433104945,0.2736720822298421
