step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3366676293912136,0.40886658789443525,0.26663141671686225,0.14025855257127787,0.9442360436927936,0.6460739815914215,0.3940033105379296,0.3006717826334236
1,0.2848973273281893,0.5521336922220665,0.5052918094683361,0.12843912427571327,1.0,1.0,0.5410093716166804,0.44852601993833524
2,0.2411446613378184,0.5083810262316957,0.46153914347796515,0.08468645828534238,0.9562473340096291,0.9562473340096291,0.49725670562630947,0.4047733539479643
3,0.1973919953474475,0.46462836024132476,0.41778647748759423,0.04093379229497148,0.9124946680192583,0.9124946680192583,0.45350403963593855,0.3610206879575934
4,0.1536393293570766,0.42087569425095384,0.3740338114972233,-0.002818873695399418,0.8687420020288874,0.8687420020288874,0.40975137364556763,0.3172680219672225
5,0.5154884766328275,0.59290936588512,0.673766500499522,0.9971811263046005,0.8569225737333228,1.0,0.4045037262256035,0.4147745014390574
6,0.8773376239085784,0.7649430375192862,0.9734991895018208,1.0,0.8451031454377582,1.0,0.39925607880563935,0.5122809809108924
7,0.8335849579182075,0.7211903715289153,0.9297465235114499,0.9562473340096291,0.8013504794473874,0.9562473340096291,0.3555034128152684,0.46852831492052144
8,0.7898322919278367,0.6774377055385444,0.8859938575210791,0.9124946680192583,0.7575978134570165,0.9124946680192583,0.3117507468248975,0.4247756489301505
9,0.7460796259374658,0.6336850395481736,0.8422411915307082,0.8687420020288874,0.7138451474666456,0.8687420020288874,0.2679980808345266,0.3810229829397796
10,0.7023269599470949,0.5899323735578027,0.7984885255403373,0.8249893360385165,0.6700924814762748,0.8249893360385165,0.2242454148441557,0.3372703169494087
11,0.6585742939567241,0.5461797075674318,0.7547358595499665,0.7812366700481457,0.6263398154859039,0.7812366700481457,0.1804927488537848,0.29351765095903776
12,0.6148216279663532,0.502427041577061,0.7109831935595956,0.7374840040577748,0.582587149495533,0.7374840040577748,0.1367400828634139,0.24976498496866686
13,0.5710689619759823,0.45867437558669005,0.6672305275692247,0.693731338067404,0.5388344835051622,0.693731338067404,0.09298741687304302,0.20601231897829597
14,0.5273162959856115,0.41492170959631913,0.6234778615788539,0.6499786720770331,0.49508181751479124,0.6499786720770331,0.04923475088267212,0.16225965298792508
15,0.48356362999524055,0.3711690436059482,0.579725195588483,0.6062260060866622,0.4513291515244203,0.6062260060866622,0.005482084892301217,0.11850698699755419
16,0.43981096400486963,0.3274163776155773,0.5359725295981121,0.5624733400962914,0.4075764855340494,0.5624733400962914,-0.03827058109806968,0.0747543210071833
17,0.37227227042911254,0.6796595577969072,0.6932916436143591,0.5572256926763273,0.5545825466128003,0.6658766066996036,0.9617294189019303,0.14413500001240978
18,0.30473357685335545,1.0,0.8506107576306061,0.5519780452563632,0.7015886076915511,0.7692798733029158,1.0,0.21351567901763627
