step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.45527621035222937,0.5013527231224746,0.5217664988547694,0.23739714044671362,0.23926827332790285,0.9358124574910973,0.2476921534265411,0.2380308909474418
1,0.878010739559725,0.5561001199090763,0.9772565998907485,0.45417534194129666,0.5570280640083604,1.0,0.5230527972456095,0.49749300249650935
2,0.8134748713285247,0.49156425167787604,0.9127207316595483,0.38963947371009644,0.49249219577716014,0.9354641317687997,0.45851692901440927,0.43295713426530913
3,0.7489390030973244,0.4270283834466758,0.848184863428348,0.3251036054788962,0.4279563275459599,0.8709282635375994,0.39398106078320905,0.3684212660341089
4,0.6844031348661241,0.3624925152154756,0.7836489951971477,0.260567737247696,0.3634204593147597,0.8063923953063992,0.3294451925520088,0.3038853978029087
5,0.6198672666349239,0.2979566469842754,0.7191131269659474,0.19603186901649577,0.29888459108355947,0.7418565270751989,0.2649093243208086,0.23934952957170846
6,0.5553313984037236,0.23342077875307515,0.6545772587347471,0.13149600078529555,0.23434872285235925,0.6773206588439986,0.20037345608960838,0.17481366134050824
7,0.49079553017252336,0.16888491052187493,0.5900413905035469,0.06696013255409532,0.16981285462115903,0.6127847906127983,0.13583758785840816,0.110277793109308
8,0.42625966194132314,0.1043490422906747,0.5255055222723466,0.002424264322895081,0.10527698638995879,0.5482489223815981,0.07130171962720792,0.04574192487810777
9,0.3617237937101229,0.03981317405947446,0.46096965404114637,-0.062111603908305155,0.040741118158758555,0.48371305415039784,0.006765851396007688,-0.018793943353092465
10,1.0,0.29666124230400154,1.0,0.9378883960916948,0.6886387485283684,0.7004912556449809,0.1322219204778134,0.20021219581767297
11,1.0,0.5535093105485285,1.0,1.0,1.0,0.917269457139564,0.2576779895596191,0.4192183349884384
12,0.9354641317687997,0.48897344231732826,0.9354641317687997,0.9354641317687997,0.9354641317687997,0.8527335889083637,0.1931421213284189,0.3546824667572382
13,0.8709282635375994,0.42443757408612803,0.8709282635375994,0.8709282635375994,0.8709282635375994,0.7881977206771634,0.12860625309721868,0.29014659852603797
14,0.8063923953063992,0.3599017058549278,0.8063923953063992,0.8063923953063992,0.8063923953063992,0.7236618524459631,0.06407038486601845,0.22561073029483775
15,0.7418565270751989,0.2953658376237276,0.7418565270751989,0.7418565270751989,0.7418565270751989,0.6591259842147629,-0.00046548336518179023,0.16107486206363753
16,1.0,0.6375087647854516,1.0,0.8673125961570045,0.9068778796358632,0.9344866280338313,0.9995345166348182,0.4335404505724453
17,1.0,0.9796516919471756,1.0,0.9927686652388101,1.0,1.0,1.0,0.706006039081253
18,0.9354641317687997,0.9151158237159753,0.9354641317687997,0.9282327970076099,0.9354641317687997,0.9354641317687997,0.9354641317687997,0.6414701708500528
19,0.8709282635375994,0.850579955484775,0.8709282635375994,0.8636969287764096,0.8709282635375994,0.8709282635375994,0.8709282635375994,0.5769343026188525
20,0.8063923953063992,0.7860440872535748,0.8063923953063992,0.7991610605452093,0.8063923953063992,0.8063923953063992,0.8063923953063992,0.5123984343876522
21,0.7418565270751989,0.7215082190223745,0.7418565270751989,0.734625192314009,0.7418565270751989,0.7418565270751989,0.7418565270751989,0.447862566156452
22,0.6773206588439986,0.6569723507911742,0.6773206588439986,0.6700893240828087,0.6773206588439986,0.6773206588439986,0.6773206588439986,0.38332669792525176
23,0.6127847906127983,0.5924364825599739,0.6127847906127983,0.6055534558516085,0.6127847906127983,0.6127847906127983,0.6127847906127983,0.31879082969405154
24,0.5482489223815981,0.5279006143287737,0.5482489223815981,0.5410175876204082,0.5482489223815981,0.5482489223815981,0.5482489223815981,0.2542549614628513
25,0.48371305415039784,0.46336474609757344,0.48371305415039784,0.47648171938920797,0.48371305415039784,0.48371305415039784,0.48371305415039784,0.1897190932316511
26,0.4191771859191976,0.3988288778663732,0.4191771859191976,0.41194585115800775,0.4191771859191976,0.4191771859191976,0.4191771859191976,0.12518322500045087
27,0.3546413176879974,0.334293009635173,0.3546413176879974,0.3474099829268075,0.3546413176879974,0.3546413176879974,0.3546413176879974,0.060647356769250635
28,0.29010544945679717,0.2697571414039728,0.29010544945679717,0.2828741146956073,0.29010544945679717,0.29010544945679717,0.29010544945679717,-0.003888511461949601
29,0.3868924493193803,0.4120060201682196,0.4138575154139612,0.5018802538663727,0.6674730443252928,0.5495675610058647,0.5625710379656048,0.9961114885380504
30,0.48367944918196343,0.5542548989324663,0.5376095813711252,0.7208863930371381,1.0,0.8090296725549322,0.8350366264744125,1.0
31,0.4191435809507632,0.48971903070126604,0.473073713139925,0.6563505248059378,0.9354641317687997,0.7444938043237319,0.7705007582432122,0.9354641317687997
32,0.354607712719563,0.4251831624700658,0.4085378449087248,0.5918146565747375,0.8709282635375994,0.6799579360925316,0.7059648900120119,0.8709282635375994
33,0.29007184448836276,0.3606472942388656,0.3440019766775246,0.5272787883435373,0.8063923953063992,0.6154220678613314,0.6414290217808116,0.8063923953063992
34,0.22553597625716254,0.2961114260076654,0.27946610844632436,0.46274292011233703,0.7418565270751989,0.5508861996301311,0.5768931535496113,0.7418565270751989
35,0.16100010802596232,0.23157555777646516,0.21493024021512414,0.3982070518811368,0.6773206588439986,0.48635033139893086,0.5123572853184111,0.6773206588439986
36,0.09646423979476208,0.16703968954526494,0.1503943719839239,0.3336711836499366,0.6127847906127983,0.42181446316773064,0.44782141708721085,0.6127847906127983
37,0.03192837156356185,0.1025038213140647,0.08585850375272368,0.26913531541873636,0.5482489223815981,0.3572785949365304,0.3832855488560106,0.5482489223815981
38,-0.03260749666763839,0.037967953082864464,0.021322635521523442,0.20459944718753614,0.48371305415039784,0.2927427267053302,0.3187496806248104,0.48371305415039784
39,0.9673925033323616,0.09996954951828842,0.4261666050160989,0.8529602477488354,0.6476241365894226,0.7154772559128258,0.7142615347671328,0.5805000540129809
40,1.0,0.16197114595371237,0.8310105745106742,1.0,0.8115352190284474,1.0,1.0,0.677287053875564
41,0.9354641317687997,0.09743527772251213,0.7664747062794739,0.9354641317687997,0.7469993507972471,0.9354641317687997,0.9354641317687997,0.6127511856443637
42,0.8709282635375994,0.0328994094913119,0.7019388380482736,0.8709282635375994,0.6824634825660468,0.8709282635375994,0.8709282635375994,0.5482153174131634
43,0.8063923953063992,-0.03163645873988834,0.6374029698170733,0.8063923953063992,0.6179276143348466,0.8063923953063992,0.8063923953063992,0.4836794491819632
44,0.8683939917418231,0.9683635412601117,1.0,1.0,0.9052299770409018,0.8611397920930008,1.0,0.6259283279462099
45,0.930395588177247,1.0,1.0,1.0,1.0,0.9158871888796025,1.0,0.7681772067104566
46,0.8658597199460467,0.9354641317687997,0.9354641317687997,0.9354641317687997,0.9354641317687997,0.8513513206484022,0.9354641317687997,0.7036413384792564
47,0.8013238517148464,0.8709282635375994,0.8709282635375994,0.8709282635375994,0.8709282635375994,0.786815452417202,0.8709282635375994,0.6391054702480561
48,0.7367879834836462,0.8063923953063992,0.8063923953063992,0.8063923953063992,0.8063923953063992,0.7222795841860017,0.8063923953063992,0.5745696020168558
49,0.6722521152524459,0.7418565270751989,0.7418565270751989,0.7418565270751989,0.7418565270751989,0.6577437159548014,0.7418565270751989,0.5100337337856555
50,0.6077162470212456,0.6773206588439986,0.6773206588439986,0.6773206588439986,0.6773206588439986,0.5932078477236011,0.6773206588439986,0.4454978655544553
51,0.5431803787900453,0.6127847906127983,0.6127847906127983,0.6127847906127983,0.6127847906127983,0.5286719794924009,0.6127847906127983,0.3809619973232551
52,0.4786445105588451,0.5482489223815981,0.5482489223815981,0.5482489223815981,0.5482489223815981,0.46413611126120063,0.5482489223815981,0.31642612909205486
53,0.4141086423276449,0.48371305415039784,0.48371305415039784,0.48371305415039784,0.48371305415039784,0.3996002430300004,0.48371305415039784,0.25189026086085464
54,0.34957277409644466,0.4191771859191976,0.4191771859191976,0.4191771859191976,0.4191771859191976,0.3350643747988002,0.4191771859191976,0.18735439262965442
55,0.28503690586524444,0.3546413176879974,0.3546413176879974,0.3546413176879974,0.3546413176879974,0.27052850656759997,0.3546413176879974,0.12281852439845418
56,0.22050103763404422,0.29010544945679717,0.29010544945679717,0.29010544945679717,0.29010544945679717,0.20599263833639975,0.29010544945679717,0.05828265616725395
57,0.155965169402844,0.22556958122559695,0.22556958122559695,0.22556958122559695,0.22556958122559695,0.14145677010519953,0.22556958122559695,-0.006253212063946287
58,0.25275216926542715,0.3678184599898437,0.349321647182761,0.44457572039636234,0.6029371760940925,0.4009188816542671,0.4980351697344047,0.9937467879360538
59,0.34953916912801025,0.5100673387540904,0.473073713139925,0.6635818595671277,0.9803047709625881,0.6603809932033347,0.7705007582432124,1.0
60,0.28500330089681003,0.44553147052289016,0.4085378449087248,0.5990459913359274,0.9157689027313878,0.5958451249721344,0.7059648900120121,0.9354641317687997
61,0.2204674326656098,0.38099560229168994,0.3440019766775246,0.5345101231047271,0.8512330345001875,0.5313092567409341,0.6414290217808118,0.8709282635375994
62,0.1559315644344096,0.3164597340604897,0.27946610844632436,0.4699742548735269,0.7866971662689872,0.4667733885097339,0.5768931535496116,0.8063923953063992
63,0.09139569620320935,0.2519238658292895,0.21493024021512414,0.4054383866423267,0.722161298037787,0.40223752027853366,0.5123572853184113,0.7418565270751989
64,0.026859827972009115,0.18738799759808927,0.1503943719839239,0.34090251841112645,0.6576254298065867,0.33770165204733343,0.44782141708721107,0.6773206588439986
65,-0.03767604025919112,0.12285212936688904,0.08585850375272368,0.27636665017992623,0.5930895615753864,0.2731657838161332,0.38328554885601085,0.6127847906127983
66,0.9623239597408089,0.18485372580231302,0.49070247324729904,0.9247274507412254,0.7570006440144111,0.6959003130236289,0.7787974029983333,0.7095717904753814
67,1.0,0.24685532223773698,0.8955464427418744,1.0,0.9209117264534359,1.0,1.0,0.8063587903379645
68,0.9354641317687997,0.18231945400653676,0.8310105745106742,0.9354641317687997,0.8563758582222356,0.9354641317687997,0.9354641317687997,0.7418229221067643
69,0.8709282635375994,0.11778358577533653,0.7664747062794739,0.8709282635375994,0.7918399899910353,0.8709282635375994,0.8709282635375994,0.677287053875564
70,0.8063923953063992,0.05324771754413629,0.7019388380482736,0.8063923953063992,0.727304121759835,0.8063923953063992,0.8063923953063992,0.6127511856443637
71,0.7418565270751989,-0.011288150687063944,0.6374029698170733,0.7418565270751989,0.6627682535286348,0.7418565270751989,0.7418565270751989,0.5482153174131634
72,0.8038581235106228,0.9887118493129361,1.0,0.9987045953197258,0.9500706162346901,0.7966039238618006,1.0,0.6904641961774102
73,0.8658597199460467,1.0,1.0,1.0,1.0,0.8513513206484022,1.0,0.8327130749416569
74,0.8013238517148464,0.9354641317687997,0.9354641317687997,0.9354641317687997,0.9354641317687997,0.786815452417202,0.9354641317687997,0.7681772067104566
75,0.7367879834836462,0.8709282635375994,0.8709282635375994,0.8709282635375994,0.8709282635375994,0.7222795841860017,0.8709282635375994,0.7036413384792564
76,0.6722521152524459,0.8063923953063992,0.8063923953063992,0.8063923953063992,0.8063923953063992,0.6577437159548014,0.8063923953063992,0.6391054702480561
77,0.6077162470212456,0.7418565270751989,0.7418565270751989,0.7418565270751989,0.7418565270751989,0.5932078477236011,0.7418565270751989,0.5745696020168558
78,0.5431803787900453,0.6773206588439986,0.6773206588439986,0.6773206588439986,0.6773206588439986,0.5286719794924009,0.6773206588439986,0.5100337337856555
79,0.4786445105588451,0.6127847906127983,0.6127847906127983,0.6127847906127983,0.6127847906127983,0.46413611126120063,0.6127847906127983,0.4454978655544553
80,0.4141086423276449,0.5482489223815981,0.5482489223815981,0.5482489223815981,0.5482489223815981,0.3996002430300004,0.5482489223815981,0.3809619973232551
81,0.34957277409644466,0.48371305415039784,0.48371305415039784,0.48371305415039784,0.48371305415039784,0.3350643747988002,0.48371305415039784,0.31642612909205486
82,0.28503690586524444,0.4191771859191976,0.4191771859191976,0.4191771859191976,0.4191771859191976,0.27052850656759997,0.4191771859191976,0.25189026086085464
83,0.22050103763404422,0.3546413176879974,0.3546413176879974,0.3546413176879974,0.3546413176879974,0.20599263833639975,0.3546413176879974,0.18735439262965442
84,0.155965169402844,0.29010544945679717,0.29010544945679717,0.29010544945679717,0.29010544945679717,0.14145677010519953,0.29010544945679717,0.12281852439845418
85,0.09142930117164376,0.22556958122559695,0.22556958122559695,0.22556958122559695,0.22556958122559695,0.07692090187399929,0.22556958122559695,0.05828265616725395
86,0.026893432940443524,0.16103371299439673,0.16103371299439673,0.16103371299439673,0.16103371299439673,0.012385033642799054,0.16103371299439673,-0.006253212063946287
87,0.12368043280302664,0.3032825917586435,0.28478577895156076,0.3800398521651622,0.5384013078628923,0.27184714519186665,0.4334993015032045,0.9937467879360538
88,0.22046743266560975,0.44553147052289027,0.4085378449087248,0.5990459913359276,0.9157689027313879,0.5313092567409341,0.7059648900120121,1.0
89,0.15593156443440953,0.38099560229169005,0.3440019766775246,0.5345101231047273,0.8512330345001876,0.4667733885097339,0.6414290217808118,0.9354641317687997
90,0.0913956962032093,0.31645973406048983,0.27946610844632436,0.4699742548735271,0.7866971662689873,0.40223752027853366,0.5768931535496116,0.8709282635375994
91,0.02685982797200906,0.2519238658292896,0.21493024021512414,0.4054383866423269,0.7221612980377871,0.33770165204733343,0.5123572853184113,0.8063923953063992
92,-0.037676040259191176,0.18738799759808938,0.1503943719839239,0.3409025184111267,0.6576254298065868,0.2731657838161332,0.44782141708721107,0.7418565270751989
93,0.9623239597408089,0.24938959403351335,0.5552383414784993,0.9892633189724258,0.8215365122456115,0.6959003130236289,0.8433332712295336,0.838643526937782
94,1.0,0.3113911904689373,0.9600823109730745,1.0,0.9854475946846362,1.0,1.0,0.9354305268003651
95,0.9354641317687997,0.2468553222377371,0.8955464427418742,0.9354641317687997,0.9209117264534359,0.9354641317687997,0.9354641317687997,0.8708946585691648
96,0.8709282635375994,0.18231945400653687,0.831010574510674,0.8709282635375994,0.8563758582222356,0.8709282635375994,0.8709282635375994,0.8063587903379645
97,0.8063923953063992,0.11778358577533664,0.7664747062794737,0.8063923953063992,0.7918399899910353,0.8063923953063992,0.8063923953063992,0.7418229221067643
98,0.7418565270751989,0.0532477175441364,0.7019388380482734,0.7418565270751989,0.727304121759835,0.7418565270751989,0.7418565270751989,0.677287053875564
99,0.6773206588439986,-0.011288150687063833,0.6374029698170731,0.6773206588439986,0.6627682535286348,0.6773206588439986,0.6773206588439986,0.6127511856443637
100,0.7393222552794225,0.9887118493129362,1.0,0.9341687270885256,0.9500706162346901,0.7320680556306003,1.0,0.7550000644086104
101,0.8013238517148464,1.0,1.0,1.0,1.0,0.786815452417202,1.0,0.8972489431728572
102,0.7367879834836462,0.9354641317687997,0.9354641317687997,0.9354641317687997,0.9354641317687997,0.7222795841860017,0.9354641317687997,0.8327130749416569
103,0.6722521152524459,0.8709282635375994,0.8709282635375994,0.8709282635375994,0.8709282635375994,0.6577437159548014,0.8709282635375994,0.7681772067104566
104,0.6077162470212456,0.8063923953063992,0.8063923953063992,0.8063923953063992,0.8063923953063992,0.5932078477236011,0.8063923953063992,0.7036413384792564
105,0.5431803787900453,0.7418565270751989,0.7418565270751989,0.7418565270751989,0.7418565270751989,0.5286719794924009,0.7418565270751989,0.6391054702480561
106,0.4786445105588451,0.6773206588439986,0.6773206588439986,0.6773206588439986,0.6773206588439986,0.46413611126120063,0.6773206588439986,0.5745696020168558
107,0.4141086423276449,0.6127847906127983,0.6127847906127983,0.6127847906127983,0.6127847906127983,0.3996002430300004,0.6127847906127983,0.5100337337856555
108,0.34957277409644466,0.5482489223815981,0.5482489223815981,0.5482489223815981,0.5482489223815981,0.3350643747988002,0.5482489223815981,0.4454978655544553
109,0.28503690586524444,0.48371305415039784,0.48371305415039784,0.48371305415039784,0.48371305415039784,0.27052850656759997,0.48371305415039784,0.3809619973232551
110,0.22050103763404422,0.4191771859191976,0.4191771859191976,0.4191771859191976,0.4191771859191976,0.20599263833639975,0.4191771859191976,0.31642612909205486
111,0.155965169402844,0.3546413176879974,0.3546413176879974,0.3546413176879974,0.3546413176879974,0.14145677010519953,0.3546413176879974,0.25189026086085464
112,0.09142930117164376,0.29010544945679717,0.29010544945679717,0.29010544945679717,0.29010544945679717,0.07692090187399929,0.29010544945679717,0.18735439262965442
113,0.026893432940443524,0.22556958122559695,0.22556958122559695,0.22556958122559695,0.22556958122559695,0.012385033642799054,0.22556958122559695,0.12281852439845418
114,-0.03764243529075671,0.16103371299439673,0.16103371299439673,0.16103371299439673,0.16103371299439673,-0.05215083458840118,0.16103371299439673,0.05828265616725395
115,0.385092093916739,0.2157811097809984,0.6165238140303759,0.3778119144889798,0.47879350367485435,0.9478491654115988,0.4363943568134652,0.3177447677163215
116,0.8078266231242346,0.2705285065676001,1.0,0.5945901159835629,0.7965532943553119,1.0,0.7117550006325336,0.577206879265389
117,0.7432907548930343,0.20599263833639986,0.9354641317687997,0.5300542477523627,0.7320174261241116,0.9354641317687997,0.6472191324013333,0.5126710110341888
118,0.678754886661834,0.14145677010519964,0.8709282635375994,0.46551837952116243,0.6674815578929113,0.8709282635375994,0.582683264170133,0.44813514280298855
119,0.6142190184306338,0.0769209018739994,0.8063923953063992,0.4009825112899622,0.602945689661711,0.8063923953063992,0.5181473959389328,0.38359927457178833
120,0.5496831501994335,0.012385033642799165,0.7418565270751989,0.336446643058762,0.5384098214305107,0.7418565270751989,0.45361152770773255,0.3190634063405881
121,0.48514728196823326,-0.05215083458840107,0.6773206588439986,0.27191077482756176,0.4738739531993105,0.6773206588439986,0.38907565947653233,0.2545275381093879
122,0.5471488784036571,0.9478491654115989,1.0,0.5287588430720888,0.7611763159053658,0.7320680556306003,0.7312185866382563,0.3967764168736347
123,0.609150474839081,1.0,1.0,0.7856069113166158,1.0,0.786815452417202,1.0,0.5390252956378814
124,0.5446146066078807,0.9354641317687997,0.9354641317687997,0.7210710430854155,0.9354641317687997,0.7222795841860017,0.9354641317687997,0.47448942740668115
125,0.4800787383766805,0.8709282635375994,0.8709282635375994,0.6565351748542152,0.8709282635375994,0.6577437159548014,0.8709282635375994,0.40995355917548093
126,0.4155428701454803,0.8063923953063992,0.8063923953063992,0.5919993066230149,0.8063923953063992,0.5932078477236011,0.8063923953063992,0.3454176909442807
127,0.3510070019142801,0.7418565270751989,0.7418565270751989,0.5274634383918146,0.7418565270751989,0.5286719794924009,0.7418565270751989,0.2808818227130805
128,0.28647113368307986,0.6773206588439986,0.6773206588439986,0.4629275701606144,0.6773206588439986,0.46413611126120063,0.6773206588439986,0.21634595448188026
129,0.22193526545187964,0.6127847906127983,0.6127847906127983,0.3983917019294142,0.6127847906127983,0.3996002430300004,0.6127847906127983,0.15181008625068004
130,0.15739939722067942,0.5482489223815981,0.5482489223815981,0.333855833698214,0.5482489223815981,0.3350643747988002,0.5482489223815981,0.08727421801947981
131,0.09286352898947918,0.48371305415039784,0.48371305415039784,0.26931996546701376,0.48371305415039784,0.27052850656759997,0.48371305415039784,0.02273834978827957
132,0.028327660758278944,0.4191771859191976,0.4191771859191976,0.20478409723581353,0.4191771859191976,0.20599263833639975,0.4191771859191976,-0.041797518442920664
