step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.23522918934352285,0.2339336249859061,-0.18236087061876913,0.8319695238770729,0.9007737336458687,0.9429868798887162,0.12731189176425903,0.2157541412829536
1,0.40884727959011036,0.5800721688412026,-0.022654957317980784,1.0,1.0,1.0,0.22518365694327,0.538038739848648
2,0.9477812937099688,0.9784997727744249,0.9773450426820192,1.0,1.0,1.0,0.8489464937540739,0.8656235159637378
3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.9352631533535252,0.9352631533535252,0.9352631533535252,0.9352631533535252,0.9352631533535252,0.9352631533535252,0.9352631533535252,0.9352631533535252
5,0.8705263067070503,0.8705263067070503,0.8705263067070503,0.8705263067070503,0.8705263067070503,0.8705263067070503,0.8705263067070503,0.8705263067070503
6,0.8057894600605755,0.8057894600605755,0.8057894600605755,0.8057894600605755,0.8057894600605755,0.8057894600605755,0.8057894600605755,0.8057894600605755
7,0.7410526134141007,0.7410526134141007,0.7410526134141007,0.7410526134141007,0.7410526134141007,0.7410526134141007,0.7410526134141007,0.7410526134141007
8,0.6763157667676258,0.6763157667676258,0.6763157667676258,0.6763157667676258,0.6763157667676258,0.6763157667676258,0.6763157667676258,0.6763157667676258
9,0.611578920121151,0.611578920121151,0.611578920121151,0.611578920121151,0.611578920121151,0.611578920121151,0.611578920121151,0.611578920121151
10,0.5468420734746762,0.5468420734746762,0.5468420734746762,0.5468420734746762,0.5468420734746762,0.5468420734746762,0.5468420734746762,0.5468420734746762
11,0.48210522682820134,0.48210522682820134,0.48210522682820134,0.48210522682820134,0.48210522682820134,0.48210522682820134,0.48210522682820134,0.48210522682820134
12,0.4173683801817265,0.4173683801817265,0.4173683801817265,0.4173683801817265,0.4173683801817265,0.4173683801817265,0.4173683801817265,0.4173683801817265
13,0.3526315335352517,0.3526315335352517,0.3526315335352517,0.3526315335352517,0.3526315335352517,0.3526315335352517,0.3526315335352517,0.3526315335352517
14,0.28789468688877684,0.28789468688877684,0.28789468688877684,0.28789468688877684,0.28789468688877684,0.28789468688877684,0.28789468688877684,0.28789468688877684
15,0.22315784024230198,0.22315784024230198,0.22315784024230198,0.22315784024230198,0.22315784024230198,0.22315784024230198,0.22315784024230198,0.22315784024230198
16,0.15842099359582712,0.15842099359582712,0.15842099359582712,0.15842099359582712,0.15842099359582712,0.15842099359582712,0.15842099359582712,0.15842099359582712
17,0.09368414694935226,0.09368414694935226,0.09368414694935226,0.09368414694935226,0.09368414694935226,0.09368414694935226,0.09368414694935226,0.09368414694935226
18,0.0289473003028774,0.0289473003028774,0.0289473003028774,0.0289473003028774,0.0289473003028774,0.0289473003028774,0.0289473003028774,0.0289473003028774
19,-0.03578954634359746,-0.03578954634359746,-0.03578954634359746,-0.03578954634359746,-0.03578954634359746,-0.03578954634359746,-0.03578954634359746,-0.03578954634359746
20,0.2393976699606488,-0.031041765418957645,0.5879732904672065,0.10306189829796733,0.06208221883541354,0.26215893058087514,0.9642104536564026,0.17003522113522684
21,0.5145848862648951,-0.02629398449431783,1.0,0.24191334293953212,0.15995398401442454,0.5601074075053477,1.0,0.3758599886140511
22,0.7525412112401706,0.9737060155056821,1.0,0.39877191419486435,0.506092527869721,1.0,1.0,0.8374663439736932
23,0.990497536215446,1.0,1.0,0.5556304854501967,0.8522310717250174,1.0,1.0,1.0
24,0.9257606895689712,0.9352631533535252,0.9352631533535252,0.49089363880372183,0.7874942250785426,0.9352631533535252,0.9352631533535252,0.9352631533535252
25,0.8610238429224963,0.8705263067070503,0.8705263067070503,0.426156792157247,0.7227573784320678,0.8705263067070503,0.8705263067070503,0.8705263067070503
26,0.7962869962760215,0.8057894600605755,0.8057894600605755,0.36141994551077217,0.6580205317855929,0.8057894600605755,0.8057894600605755,0.8057894600605755
27,0.7315501496295467,0.7410526134141007,0.7410526134141007,0.29668309886429733,0.5932836851391181,0.7410526134141007,0.7410526134141007,0.7410526134141007
28,0.6668133029830718,0.6763157667676258,0.6763157667676258,0.23194625221782247,0.5285468384926433,0.6763157667676258,0.6763157667676258,0.6763157667676258
29,0.602076456336597,0.611578920121151,0.611578920121151,0.1672094055713476,0.46380999184616845,0.611578920121151,0.611578920121151,0.611578920121151
30,0.5373396096901222,0.5468420734746762,0.5468420734746762,0.10247255892487275,0.3990731451996936,0.5468420734746762,0.5468420734746762,0.5468420734746762
31,0.47260276304364734,0.48210522682820134,0.48210522682820134,0.03773571227839789,0.3343362985532188,0.48210522682820134,0.48210522682820134,0.48210522682820134
32,0.4078659163971725,0.4173683801817265,0.4173683801817265,-0.027001134368076968,0.26959945190674395,0.4173683801817265,0.4173683801817265,0.4173683801817265
33,0.7245673729611366,0.5742269514370588,0.49476034548740977,0.9729988656319231,0.9011894606678512,0.3286304209097922,0.5562198248232914,0.5673523900112665
34,1.0,0.7310855226923911,0.572152310793093,1.0,1.0,0.2398924616378579,0.6950712694648562,0.7173363998408064
35,0.9352631533535252,0.6663486760459163,0.5074154641466182,0.9352631533535252,0.9352631533535252,0.17515561499138305,0.6303344228183814,0.6525995531943316
36,0.8705263067070503,0.6016118293994415,0.44267861750014337,0.8705263067070503,0.8705263067070503,0.11041876834490819,0.5655975761719065,0.5878627065478568
37,0.8057894600605755,0.5368749827529666,0.37794177085366853,0.8057894600605755,0.8057894600605755,0.045681921698433325,0.5008607295254317,0.5231258599013819
38,0.7410526134141007,0.4721381361064918,0.3132049242071937,0.7410526134141007,0.7410526134141007,-0.019054924948041535,0.43612388287895687,0.4583890132549071
39,0.8252107559050467,1.0,0.7312982820090586,0.6523146541421664,1.0,0.9809450750519585,0.7340723598034294,1.0
40,0.9093688983959927,1.0,1.0,0.5635766948702321,1.0,1.0,1.0,1.0
