step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4432322830781761,-0.00018840866420516064,0.39543023966608126,0.4816223101088475,-0.16610860492121884,0.878732109828321,0.31410540287897126,0.07990327485576794
1,0.6236609889407895,0.03911721382210148,0.4621156645971052,0.4999510519910285,-0.04998133791074527,1.0,0.34273347013144295,0.0449111354444596
2,0.7270266691495665,0.1228261077785125,0.5544106746155517,0.5711618305781844,0.9500186620892548,1.0,0.5249052421183106,0.048150629220056945
3,0.8303923493583435,0.2065350017349235,0.6467056846339982,0.6423726091653402,1.0,1.0,0.7070770141051782,0.05139012299565429
4,0.7997285732541987,0.17587122563077864,0.6160419085298534,0.6117088330611954,0.9693362238958552,0.9693362238958552,0.6764132380010334,0.020726346891509432
5,0.7690647971500538,0.14520744952663378,0.5853781324257086,0.5810450569570506,0.9386724477917103,0.9386724477917103,0.6457494618968885,-0.009937429212635428
6,0.7947323756845492,0.2595205329217188,0.7227762605677283,0.60727058582384,0.9419119415673077,0.903680308380402,0.7638220397936486,0.9900625707873646
7,0.8203999542190448,0.3738336163168038,0.8601743887097479,0.6334961146906294,0.9451514353429051,0.8686881689690937,0.8818946176904087,1.0
8,0.7897361781148999,0.34316984021265895,0.8295106126056031,0.6028323385864846,0.9144876592387603,0.8380243928649489,0.8512308415862638,0.9693362238958552
9,0.7590724020107551,0.3125060641085141,0.7988468365014583,0.5721685624823397,0.8838238831346155,0.8073606167608041,0.820567065482119,0.9386724477917103
10,0.7284086259066103,0.2818422880043693,0.7681830603973134,0.5415047863781949,0.8531601070304706,0.7766968406566592,0.7899032893779742,0.9080086716875655
11,0.6977448498024654,0.25117851190022444,0.7375192842931686,0.51084101027405,0.8224963309263258,0.7460330645525144,0.7592395132738293,0.8773448955834207
12,0.6670810736983206,0.22051473579607958,0.7068555081890238,0.4801772341699052,0.791832554822181,0.7153692884483696,0.7285757371696845,0.8466811194792758
13,0.6364172975941758,0.18985095969193472,0.6761917320848789,0.4495134580657604,0.7611687787180361,0.6847055123442247,0.6979119610655397,0.816017343375131
14,0.6057535214900309,0.15918718358778985,0.6455279559807341,0.41884968196161554,0.7305050026138913,0.6540417362400799,0.6672481849613948,0.7853535672709862
15,0.5750897453858861,0.128523407483645,0.6148641798765893,0.3881859058574707,0.6998412265097465,0.623377960135935,0.63658440885725,0.7546897911668413
16,0.5444259692817413,0.09785963137950013,0.5842004037724444,0.35752212975332587,0.6691774504056016,0.5927141840317902,0.6059206327531051,0.7240260150626965
17,0.5137621931775964,0.06719585527535527,0.5535366276682996,0.32685835364918103,0.6385136743014568,0.5620504079276454,0.5752568566489603,0.6933622389585516
18,0.4830984170734516,0.0365320791712104,0.5228728515641548,0.2961945775450362,0.6078498981973119,0.5313866318235005,0.5445930805448155,0.6626984628544068
19,0.45243464096930675,0.005868303067065542,0.4922090754600099,0.26553080144089136,0.5771861220931671,0.5007228557193557,0.5139293044406706,0.632034686750262
20,0.4217708648651619,-0.024795473037079317,0.4615452993558651,0.2348670253367465,0.5465223459890223,0.4700590796152109,0.4832655283365258,0.6013709106461171
21,0.5237904893331118,0.9752045269629207,0.6587911494290494,0.3761710049131456,0.6302312399454333,0.5093647021015175,0.5822737913732212,0.7156839940412021
22,0.6258101138010617,1.0,0.8560369995022337,0.5174749844895448,0.7139401339018443,0.5486703245878242,0.6812820544099165,0.829997077436287
23,0.5951463376969168,0.9693362238958552,0.8253732233980888,0.48681120838539993,0.6832763577976995,0.5180065484836793,0.6506182783057717,0.7993333013321422
24,0.564482561592772,0.9386724477917103,0.794709447293944,0.4561474322812551,0.6526125816935546,0.4873427723795345,0.6199545022016268,0.7686695252279974
25,0.5338187854886272,0.9080086716875655,0.7640456711897992,0.42548365617711026,0.6219488055894098,0.45667899627538966,0.589290726097482,0.7380057491238525
26,0.5031550093844823,0.8773448955834207,0.7333818950856543,0.3948198800729654,0.591285029485265,0.4260152201712448,0.5586269499933372,0.7073419730197077
27,0.4724912332803375,0.8466811194792758,0.7027181189815095,0.3641561039688206,0.5606212533811201,0.3953514440671,0.5279631738891923,0.6766781969155629
28,0.44182745717619265,0.816017343375131,0.6720543428773647,0.33349232786467575,0.5299574772769753,0.36468766796295515,0.4972993977850475,0.646014420811418
29,0.4111636810720478,0.7853535672709862,0.6413905667732198,0.3028285517605309,0.49929370117283045,0.3340238918588103,0.46663562168090267,0.6153506447072732
30,0.380499904967903,0.7546897911668413,0.610726790669075,0.2721647756563861,0.4686299250686856,0.3033601157546655,0.43597184557675783,0.5846868686031284
31,0.34983612886375814,0.7240260150626965,0.5800630145649301,0.24150099955224122,0.4379661489645408,0.27269633965052065,0.405308069472613,0.5540230924989835
32,0.3191723527596133,0.6933622389585516,0.5493992384607853,0.21083722344809636,0.40730237286039594,0.24203256354637578,0.37464429336846816,0.5233593163948387
33,0.2885085766554685,0.6626984628544068,0.5187354623566405,0.1801734473439515,0.3766385967562511,0.21136878744223092,0.3439805172643233,0.49269554029069385
34,0.25784480055132364,0.632034686750262,0.48807168625249564,0.14950967123980663,0.3459748206521063,0.18070501133808606,0.3133167411601785,0.462031764186549
35,0.22718102444717878,0.6013709106461171,0.4574079101483508,0.11884589513566177,0.31531104454796144,0.1500412352339412,0.28265296505603366,0.4313679880824042
36,0.1965172483430339,0.5707071345419723,0.42674413404420597,0.0881821190315169,0.2846472684438166,0.11937745912979633,0.2519891889518888,0.40070421197825934
37,0.16585347223888905,0.5400433584378275,0.39608035794006113,0.05751834292737204,0.25398349233967177,0.08871368302565147,0.22132541284774396,0.3700404358741145
38,0.13518969613474419,0.5093795823336826,0.3654165818359163,0.02685456682322718,0.2233197162355269,0.058049906921506605,0.1906616367435991,0.33937665976996967
39,0.10452592003059932,0.4787158062295378,0.33475280573177146,-0.003809209280917679,0.19265594013138204,0.027386130817361746,0.15999786063945423,0.30871288366582483
40,0.20030190115305518,0.6200197858059369,0.4038562052201066,0.9961907907190823,0.2638667187185379,0.04571487269954279,0.18010194493820378,0.33493841253261425
41,0.2960778822755111,0.7613237653823359,0.4729596047084418,1.0,0.33507749730569375,0.06404361458172383,0.20020602923695333,0.36116394139940367
42,0.26541410617136624,0.7306599892781911,0.44229582860429695,0.9693362238958552,0.3044137212015489,0.03337983847757897,0.16954225313280846,0.33050016529525883
43,0.23475033006722137,0.6999962131740463,0.4116320525001521,0.9386724477917103,0.2737499450974041,0.0027160623734341117,0.1388784770286636,0.299836389191114
44,0.2040865539630765,0.6693324370699014,0.3809682763960073,0.9080086716875655,0.24308616899325922,-0.027947713730710748,0.10821470092451874,0.26917261308696916
45,0.3845152598256899,0.7086380595562081,0.4476537013270312,0.9263374135697465,0.3592134360037328,0.9720522862692893,0.1368427681769904,0.23418047367566083
46,0.5649439656883033,0.7479436820425147,0.5143391262580551,0.9446661554519276,0.4753407030142064,1.0,0.1654708354294621,0.19918833426435248
47,0.5342801895841585,0.7172799059383699,0.4836753501539103,0.9140023793477827,0.44467692691006155,0.9693362238958552,0.13480705932531722,0.16852455816020762
48,0.5036164134800136,0.686616129834225,0.45301157404976544,0.8833386032436379,0.4140131508059167,0.9386724477917103,0.10414328322117236,0.13786078205606275
49,0.4729526373758688,0.6559523537300802,0.4223477979456206,0.852674827139493,0.3833493747017719,0.9080086716875655,0.0734795071170275,0.10719700595191789
50,0.44228886127172395,0.6252885776259354,0.39168402184147577,0.8220110510353482,0.35268559859762705,0.8773448955834207,0.042815731012882635,0.07653322984777303
51,0.4116250851675791,0.5946248015217905,0.36102024573733094,0.7913472749312034,0.3220218224934822,0.8466811194792758,0.012151954908737776,0.045869453743628164
52,0.3809613090634343,0.5639610254176457,0.3303564696331861,0.7606834988270585,0.2913580463893374,0.816017343375131,-0.018511821195407084,0.015205677639483304
53,0.318341587067923,0.662969288454341,0.3715034479345509,0.7807875831258081,0.473529818376205,0.8446454106276027,0.9814881788045929,0.13327825553624334
54,0.2557218650724117,0.7619775514910363,0.41265042623591575,0.8008916674245576,0.6557015903630726,0.8732734778800744,1.0,0.2513508334330034
55,0.22505808896826682,0.7313137753868915,0.3819866501317709,0.7702278913204128,0.6250378142589278,0.8426097017759295,0.9693362238958552,0.22068705732885854
56,0.19439431286412195,0.7006499992827466,0.3513228740276261,0.739564115216268,0.594374038154783,0.8119459256717847,0.9386724477917103,0.19002328122471368
57,0.1637305367599771,0.6699862231786018,0.32065909792348124,0.7089003391121231,0.5637102620506381,0.7812821495676399,0.9080086716875655,0.15935950512056882
58,0.13306676065583223,0.639322447074457,0.2899953218193364,0.6782365630079783,0.5330464859464933,0.750618373463495,0.8773448955834207,0.12869572901642395
59,0.10240298455168736,0.6086586709703121,0.25933154571519157,0.6475727869038335,0.5023827098423485,0.7199545973593502,0.8466811194792758,0.09803195291227909
60,0.0717392084475425,0.5779948948661673,0.2286677696110467,0.6169090107996886,0.4717189337382036,0.6892908212552054,0.816017343375131,0.06736817680813423
61,0.04107543234339764,0.5473311187620225,0.19800399350690184,0.5862452346955438,0.4410551576340588,0.6586270451510605,0.7853535672709862,0.036704400703989365
62,0.010411656239252779,0.5166673426578776,0.16734021740275698,0.555581458591399,0.41039138152991395,0.6279632690469157,0.7546897911668413,0.006040624599844505
63,-0.02025211986489208,0.4860035665537328,0.13667644129861212,0.5249176824872541,0.3797276054257691,0.5972994929427708,0.7240260150626965,-0.024623151504300354
64,0.005415458669603367,0.6003166499488177,0.2740745694406318,0.5511432113540435,0.3829670992013665,0.5623073535314626,0.8420985929594565,0.9753768484956996
65,0.03108303720409882,0.7146297333439027,0.4114726975826515,0.577368740220833,0.3862065929769639,0.5273152141201543,0.9601711708562166,1.0
66,0.00041926109995395894,0.6839659572397578,0.38080892147850665,0.5467049641166881,0.3555428168728191,0.4966514380160094,0.9295073947520718,0.9693362238958552
67,-0.0302445150041909,0.653302181135613,0.3501451453743618,0.5160411880125433,0.32487904076867424,0.4659876619118646,0.898843618647927,0.9386724477917103
68,0.9697554849958091,0.7553218056035629,0.2849766080349647,0.6118171691349992,0.42824472097745125,0.646416367774478,0.8362238966524156,0.9643400263262059
69,1.0,0.8573414300715128,0.2198080706955676,0.7075931502574551,0.5316104011862283,0.8268450736370914,0.7736041746569042,0.9900076048607014
70,0.9693362238958552,0.8266776539673679,0.18914429459142273,0.6769293741533102,0.5009466250820834,0.7961812975329465,0.7429403985527594,0.9593438287565565
71,0.9386724477917103,0.7960138778632231,0.15848051848727787,0.6462655980491654,0.4702828489779386,0.7655175214288017,0.7122766224486146,0.9286800526524117
72,0.9080086716875655,0.7653501017590782,0.127816742383133,0.6156018219450206,0.43961907287379376,0.7348537453246569,0.6816128463444697,0.8980162765482669
73,0.8773448955834207,0.7346863256549334,0.09715296627898815,0.5849380458408757,0.4089552967696489,0.704189969220512,0.6509490702403249,0.867352500444122
74,0.8466811194792758,0.7040225495507886,0.06648919017484328,0.5542742697367309,0.3782915206655041,0.6735261931163672,0.62028529413618,0.8366887243399772
