step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.40109353819594085,0.09717049754930768,0.1304371064335331,0.0982657118244648,0.0795507150947371,0.1863282991551513,0.12137040693663849,0.12134082861230096
1,0.3775057173820259,0.07358267673539269,0.10684928561961811,0.07467789101054981,0.055962894280822115,0.1627404783412363,0.0977825861227235,0.09775300779838597
2,0.3539178965681109,0.049994855921477704,0.08326146480570312,0.05109007019663482,0.03237507346690713,0.1391526575273213,0.07419476530880852,0.07416518698447098
3,0.33033007575419593,0.026407035107562715,0.059673643991788136,0.02750224938271983,0.008787252652992138,0.11556483671340632,0.05060694449489353,0.050577366170556
4,0.30674225494028096,0.0028192142936477246,0.03608582317787315,0.003914428568804841,-0.014800568160922851,0.09197701589949134,0.02701912368097854,0.02698954535664101
5,1.0,-0.3427498191244229,-0.25908025105360477,0.1640559340643883,0.9851994318390771,0.31459498448515777,0.45876757942676094,-0.1829920389733378
6,1.0,-0.6883188525424936,-0.5542463252850827,0.32419743955997177,1.0,0.5372129530708242,0.8905160351725433,-0.39297362330331653
7,1.0,-1.0,-0.8583998860085542,0.30967988668589996,0.7900184156700213,0.8270489851124297,0.9004752632655133,0.6070263766966835
8,1.0,-1.0,-1.0,0.29516233381182816,0.5800368313400425,1.0,0.9104344913584833,1.0
9,1.0,-1.0,0.0,-0.22268574173732378,0.2848707571085646,1.0,0.7568052347931958,0.6958464392765285
10,1.0,-1.0,1.0,-0.7405338172864757,-0.010295317122913334,1.0,0.6031759782279084,0.3916928785530569
11,0.8084640009100742,0.0,0.8887737583482981,-1.0,-0.355864350540984,1.0,0.10715306245500088,-0.44008916745374105
12,0.6169280018201484,1.0,0.7775475166965962,-1.0,-0.7014333839590546,1.0,-0.3888698533179066,-1.0
13,0.7047730434347004,0.5039770842270925,0.6239182601313088,-0.6264209364539014,-0.2696849282132722,0.8378459923560478,0.6111301466820934,-0.99004077190703
14,0.7926180850492524,0.007954168454185045,0.4702890035660214,-0.2528418729078028,0.16206352753251016,0.6756919847120956,1.0,-0.98008154381406
15,1.0,-0.8238278775526129,0.1661354428425498,-0.2673594257818746,-0.04791805679746862,0.9655280167537011,1.0,0.019918456185940014
16,1.0,-1.0,-0.13801811788092178,-0.2818769786559464,-0.2578996411274474,1.0,1.0,1.0
17,1.0,-1.0,0.8619818821190782,-0.7997250542050983,-0.5530657153589252,1.0,0.8463707434347126,0.6958464392765285
18,1.0,-1.0,1.0,-1.0,-0.8482317895904031,1.0,0.6927414868694252,0.3916928785530569
19,0.8084640009100742,0.0,0.8887737583482981,-1.0,-1.0,1.0,0.19671857109651766,-0.44008916745374105
20,0.6169280018201484,1.0,0.7775475166965962,-1.0,-1.0,1.0,-0.2993043446763898,-1.0
21,0.86646396019589,0.16821795399320202,0.4733939559731246,-1.0,-1.0,1.0,-0.2893451165834197,0.0
22,1.0,-0.6635640920135959,0.16924039524965304,-1.0,-1.0,1.0,-0.27938588849044965,1.0
23,0.8084640009100742,0.3364359079864041,0.058014153597951104,-1.0,-1.0,1.0,-0.7754088042633571,0.16821795399320202
24,0.6169280018201484,1.0,-0.05321208805375083,-1.0,-1.0,1.0,-1.0,-0.6635640920135959
25,0.7047730434347004,0.5039770842270925,-0.20684134461903828,-0.6264209364539014,-0.5682515442542176,0.8378459923560478,0.0,-0.6536048639206259
26,0.7926180850492524,0.007954168454185045,-0.3604706011843257,-0.2528418729078028,-0.13650308850843526,0.6756919847120956,1.0,-0.6436456358276559
27,1.0,-0.8238278775526129,-0.6646241619077973,-0.2673594257818746,-0.346484672838414,0.9655280167537011,1.0,0.3563543641723441
28,1.0,-1.0,-0.9687777226312688,-0.2818769786559464,-0.5564662571683928,1.0,1.0,1.0
29,1.0,-1.0,-1.0,-0.12173547316036294,0.4435337428316072,1.0,1.0,0.7900184156700213
30,1.0,-1.0,-1.0,0.038406032335220525,1.0,1.0,1.0,0.5800368313400425
31,1.0,-1.0,0.0,-0.47944204321393136,0.7048339257685221,1.0,0.8463707434347126,0.2758832706165709
32,1.0,-1.0,1.0,-0.9972901187630833,0.4096678515370442,1.0,0.6927414868694252,-0.028270290106900648
33,0.49587293472497695,-1.0,0.4821519244508481,0.0027098812369167335,0.5698093570326277,1.0,1.0,-0.04278784298097247
34,-0.008254130550046163,-1.0,-0.03569615109830383,1.0,0.7299508625282112,1.0,1.0,-0.057305395855044294
35,-0.199790129639972,0.0,-0.14692239275000576,0.4472400454237627,0.3843818291101405,1.0,0.5039770842270925,-0.8890874418618423
36,-0.3913261287298978,1.0,-0.2581486344017077,-0.10551990915247457,0.03881279569206984,1.0,0.007954168454185045,-1.0
37,-0.14179017035415617,0.16821795399320202,-0.5623021951251793,-0.12003746202654639,-0.17116878863790894,1.0,0.01791339654715508,0.0
38,0.10774578802158548,-0.6635640920135959,-0.8664557558486509,-0.13455501490061822,-0.3811503729678877,1.0,0.027872624640125115,1.0
39,-0.08379021106834034,0.3364359079864041,-0.9776819975003528,-0.6873149694768556,-0.7267194063859583,1.0,-0.46815029113278234,0.16821795399320202
40,-0.27532621015826614,1.0,-1.0,-1.0,-1.0,1.0,-0.9641732069056898,-0.6635640920135959
41,-0.025790251782524493,0.16821795399320202,-1.0,-1.0,-1.0,1.0,-0.9542139788127197,0.3364359079864041
42,0.22374570659321713,-0.6635640920135959,-1.0,-1.0,-1.0,1.0,-0.9442547507197497,1.0
43,0.9202026622214285,-1.0,-1.0,-0.8398584945044165,0.0,1.0,-0.5125062949739674,0.7900184156700213
44,1.0,-1.0,-1.0,-0.679716989008833,1.0,1.0,-0.08075783922818498,0.5800368313400425
45,1.0,-1.0,0.0,-1.0,0.7048339257685221,1.0,-0.23438709579347242,0.2758832706165709
46,1.0,-1.0,1.0,-1.0,0.4096678515370442,1.0,-0.38801635235875986,-0.028270290106900648
47,0.8084640009100742,0.0,0.8887737583482981,-1.0,0.06409881811897354,1.0,-0.8840392681316673,-0.8600523361136986
48,0.6169280018201484,1.0,0.7775475166965962,-1.0,-0.2814702152990971,1.0,-1.0,-1.0
49,0.7047730434347004,0.5039770842270925,0.6239182601313088,-0.6264209364539014,0.15027824044668528,0.8378459923560478,0.0,-0.99004077190703
50,0.7926180850492524,0.007954168454185045,0.4702890035660214,-0.2528418729078028,0.5820266961924677,0.6756919847120956,1.0,-0.98008154381406
51,1.0,-0.8238278775526129,0.1661354428425498,-0.2673594257818746,0.37204511186248895,0.9655280167537011,1.0,0.019918456185940014
52,1.0,-1.0,-0.13801811788092178,-0.2818769786559464,0.16206352753251016,1.0,1.0,1.0
53,0.8084640009100742,0.0,-0.24924435953262372,-0.8346369332321837,-0.18350550588556053,1.0,0.5039770842270925,0.16821795399320202
54,0.6169280018201484,1.0,-0.3604706011843256,-1.0,-0.5290745393036312,1.0,0.007954168454185045,-0.6635640920135959
55,0.11280093654512528,0.4472400454237627,-0.8783186767334775,0.0,-0.36893303380804776,1.0,0.38153323200028366,-0.6780816448876678
56,-0.3913261287298978,-0.10551990915247457,-1.0,1.0,-0.2087915283124643,1.0,0.7551122955463823,-0.6925991977617395
57,0.8465477184421932,-0.2167461508041765,0.0,0.4821519244508481,-0.5039576025439422,1.0,0.6014830389810949,-0.996752758485211
58,1.0,-0.3279723924558784,1.0,-0.03569615109830383,-0.7991236767754201,1.0,0.4478537824158075,-1.0
59,1.0,-1.0,0.6958464392765285,-0.05021370397237565,-1.0,1.0,0.45781301050877754,0.0
60,1.0,-1.0,0.3916928785530569,-0.06473125684644747,-1.0,1.0,0.4677722386017476,1.0
61,0.8084640009100742,0.0,0.280466636901355,-0.6174912114226847,-1.0,1.0,-0.028250677171159883,0.16821795399320202
62,0.6169280018201484,1.0,0.16924039524965304,-1.0,-1.0,1.0,-0.5242735929440674,-0.6635640920135959
63,1.0,0.6544309665819293,-0.12592567898182488,-0.8398584945044165,0.0,1.0,-0.09252513719828499,-0.8735456763435746
64,1.0,0.3088619331638587,-0.4210917532133028,-0.679716989008833,1.0,1.0,0.33922331854749743,-1.0
65,1.0,-0.5229201128429393,-0.7252453139367744,-0.6942345418829049,0.7900184156700213,1.0,0.3491825466404675,0.0
66,1.0,-1.0,-1.0,-0.7087520947569766,0.5800368313400425,1.0,0.35914177473343756,1.0
67,1.0,-1.0,0.0,-1.0,0.2848707571085646,1.0,0.2055125181681501,0.6958464392765285
68,1.0,-1.0,1.0,-1.0,-0.010295317122913334,1.0,0.051883261602862676,0.3916928785530569
69,0.8084640009100742,0.0,0.8887737583482981,-1.0,-0.355864350540984,1.0,-0.4441396541700448,-0.44008916745374105
70,0.6169280018201484,1.0,0.7775475166965962,-1.0,-0.7014333839590546,1.0,-0.9401625699429522,-1.0
71,1.0,0.6544309665819293,0.48238144246511827,-0.8398584945044165,0.29856661604094537,1.0,-0.5084141141971699,-1.0
72,1.0,0.3088619331638587,0.18721536823364035,-0.679716989008833,1.0,1.0,-0.07666565845138747,-1.0
73,0.49587293472497695,-0.24389802141237862,-0.33063270731551153,0.32028301099116696,1.0,1.0,0.29691340509471115,-1.0
74,-0.008254130550046163,-0.7966579759886159,-0.8484807828646634,1.0,1.0,1.0,0.6704924686408097,-1.0
75,1.0,-0.9078842176403178,0.15151921713533656,0.4821519244508481,0.7048339257685221,1.0,0.5168632120755222,-1.0
76,1.0,-1.0,1.0,-0.03569615109830383,0.4096678515370442,1.0,0.3632339555102348,-1.0
77,1.0,-1.0,0.6958464392765285,-0.05021370397237565,0.19968626720706542,1.0,0.37319318360320486,0.0
78,1.0,-1.0,0.3916928785530569,-0.06473125684644747,-0.010295317122913362,1.0,0.3831524116961749,1.0
79,0.8084640009100742,0.0,0.280466636901355,-0.6174912114226847,-0.35586435054098403,1.0,-0.11287050407673256,0.16821795399320202
80,0.6169280018201484,1.0,0.16924039524965304,-1.0,-0.7014333839590546,1.0,-0.6088934198496401,-0.6635640920135959
81,0.11280093654512528,0.4472400454237627,-0.34860768029949885,0.0,-0.5412918784634712,1.0,-0.2353143563035415,-0.6780816448876678
82,-0.3913261287298978,-0.10551990915247457,-0.8664557558486508,1.0,-0.3811503729678877,1.0,0.13826470724255707,-0.6925991977617395
83,0.8465477184421932,-0.2167461508041765,0.13354424415134925,0.4821519244508481,-0.6763164471993656,1.0,-0.015364549322730365,-0.996752758485211
84,1.0,-0.3279723924558784,1.0,-0.03569615109830383,-0.9714825214308435,1.0,-0.16899380588801782,-1.0
85,1.0,-1.0,0.6958464392765285,-0.05021370397237565,-1.0,1.0,-0.1590345777950478,0.0
86,1.0,-1.0,0.3916928785530569,-0.06473125684644747,-1.0,1.0,-0.14907534970207778,1.0
87,1.0,-1.0,0.23806362198776945,0.3088478066996511,-0.5682515442542176,0.8378459923560478,0.8509246502979222,1.0
88,1.0,-1.0,0.08443436542248202,0.6824268702457498,-0.13650308850843526,0.6756919847120956,1.0,1.0
89,0.8084640009100742,0.0,-0.026791876229219917,0.12966691566951247,-0.48207212192650595,0.7415741627202846,0.5039770842270925,0.16821795399320202
90,0.6169280018201484,1.0,-0.13801811788092186,-0.4230930389067248,-0.8276411553445766,0.8074563407284737,0.007954168454185045,-0.6635640920135959
91,0.86646396019589,0.16821795399320202,-0.44217167860439344,-0.4376105917807966,-1.0,1.0,0.01791339654715508,0.3364359079864041
92,1.0,-0.6635640920135959,-0.746325239327865,-0.4521281446548684,-1.0,1.0,0.027872624640125115,1.0
93,1.0,-0.7747903336652978,0.253674760672135,-0.9699762202040203,-1.0,1.0,-0.12575663192516232,0.6958464392765285
94,1.0,-0.8860165753169997,1.0,-1.0,-1.0,1.0,-0.27938588849044976,0.3916928785530569
95,1.0,-1.0,0.7048339257685221,-0.8398584945044165,0.0,1.0,0.15236256725533262,0.1817112942230781
96,1.0,-1.0,0.4096678515370442,-0.679716989008833,1.0,1.0,0.5841110230011151,-0.028270290106900676
97,0.49587293472497695,-1.0,-0.10818022401210771,0.32028301099116696,1.0,1.0,0.9576900865472137,-0.0427878429809725
98,-0.008254130550046163,-1.0,-0.6260282995612596,1.0,1.0,1.0,1.0,-0.05730539585504432
99,1.0,-1.0,0.3739717004387404,0.4821519244508481,0.7048339257685221,1.0,0.8463707434347126,-0.3614589565785159
100,1.0,-1.0,1.0,-0.03569615109830383,0.4096678515370442,1.0,0.6927414868694252,-0.6656125173019874
101,0.8084640009100742,0.0,0.8887737583482981,-0.5884561056745411,0.06409881811897354,1.0,0.19671857109651766,-1.0
102,0.6169280018201484,1.0,0.7775475166965962,-1.0,-0.2814702152990971,1.0,-0.2993043446763898,-1.0
103,0.7047730434347004,0.5039770842270925,0.6239182601313088,-0.6264209364539014,0.15027824044668528,0.8378459923560478,0.7006956553236102,-0.99004077190703
104,0.7926180850492524,0.007954168454185045,0.4702890035660214,-0.2528418729078028,0.5820266961924677,0.6756919847120956,1.0,-0.98008154381406
105,1.0,-0.8238278775526129,0.1661354428425498,-0.2673594257818746,0.37204511186248895,0.9655280167537011,1.0,0.019918456185940014
106,1.0,-1.0,-0.13801811788092178,-0.2818769786559464,0.16206352753251016,1.0,1.0,1.0
107,0.8084640009100742,0.0,-0.24924435953262372,-0.8346369332321837,-0.18350550588556053,1.0,0.5039770842270925,0.16821795399320202
108,0.6169280018201484,1.0,-0.3604706011843256,-1.0,-0.5290745393036312,1.0,0.007954168454185045,-0.6635640920135959
109,0.86646396019589,0.16821795399320202,-0.6646241619077972,-1.0,-0.7390561236336101,1.0,0.01791339654715508,0.3364359079864041
110,1.0,-0.6635640920135959,-0.9687777226312687,-1.0,-0.9490377079635889,1.0,0.027872624640125115,1.0
111,1.0,-0.7747903336652978,0.031222277368731288,-1.0,-1.0,1.0,-0.12575663192516232,0.6958464392765285
112,1.0,-0.8860165753169997,1.0,-1.0,-1.0,1.0,-0.27938588849044976,0.3916928785530569
113,1.0,-1.0,0.7048339257685221,-0.8398584945044165,0.0,1.0,0.15236256725533262,0.1817112942230781
114,1.0,-1.0,0.4096678515370442,-0.679716989008833,1.0,1.0,0.5841110230011151,-0.028270290106900676
115,0.49587293472497695,-1.0,-0.10818022401210771,0.32028301099116696,1.0,1.0,0.9576900865472137,-0.0427878429809725
116,-0.008254130550046163,-1.0,-0.6260282995612596,1.0,1.0,1.0,1.0,-0.05730539585504432
117,-0.199790129639972,0.0,-0.7372545412129615,0.4472400454237627,0.6544309665819293,1.0,0.5039770842270925,-0.8890874418618423
118,-0.3913261287298978,1.0,-0.8484807828646634,-0.10551990915247457,0.3088619331638587,1.0,0.007954168454185045,-1.0
