step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8880719081153332,0.6504706610898716,0.3840906934572793,0.7680147016442401,0.5370784384478577,0.6736958774895505,0.6411428797227061,0.8492223270881262
1,1.0,1.0,0.7667236124520767,1.0,0.6063735738181619,1.0,1.0,1.0
2,0.9265127719288715,0.9265127719288715,0.6932363843809481,0.9265127719288715,0.5328863457470334,0.9265127719288715,0.9265127719288715,0.9265127719288715
3,0.853025543857743,0.853025543857743,0.6197491563098196,0.853025543857743,0.4593991176759049,0.853025543857743,0.853025543857743,0.853025543857743
4,0.7795383157866145,0.7795383157866145,0.5462619282386911,0.7795383157866145,0.3859118896047764,0.7795383157866145,0.7795383157866145,0.7795383157866145
5,0.706051087715486,0.706051087715486,0.4727747001675626,0.706051087715486,0.3124246615336479,0.706051087715486,0.706051087715486,0.706051087715486
6,0.6325638596443575,0.6325638596443575,0.3992874720964341,0.6325638596443575,0.23893743346251936,0.6325638596443575,0.6325638596443575,0.6325638596443575
7,0.559076631573229,0.559076631573229,0.3258002440253056,0.559076631573229,0.16545020539139083,0.559076631573229,0.559076631573229,0.559076631573229
8,0.48558940350210045,0.48558940350210045,0.2523130159541771,0.48558940350210045,0.09196297732026229,0.48558940350210045,0.48558940350210045,0.48558940350210045
9,0.41210217543097194,0.41210217543097194,0.17882578788304856,0.41210217543097194,0.018475749249133755,0.41210217543097194,0.41210217543097194,0.41210217543097194
10,0.33861494735984343,0.33861494735984343,0.10533855981192003,0.33861494735984343,-0.05501147882199478,0.33861494735984343,0.33861494735984343,0.33861494735984343
11,0.37579319372121767,0.8953754432607228,0.2395134787896354,0.7523893077660283,0.9449885211780052,0.6700592110444299,0.8692038124840481,0.4079100827301475
12,0.4129714400825919,1.0,0.37368839776735074,1.0,1.0,1.0,1.0,0.4772052181004516
13,0.3394842120114634,0.9265127719288715,0.30020116969622224,0.9265127719288715,0.9265127719288715,0.9265127719288715,0.9265127719288715,0.40371799002932307
14,0.2659969839403349,0.853025543857743,0.2267139416250937,0.853025543857743,0.853025543857743,0.853025543857743,0.853025543857743,0.33023076195819456
15,0.19250975586920635,0.7795383157866145,0.15322671355396517,0.7795383157866145,0.7795383157866145,0.7795383157866145,0.7795383157866145,0.25674353388706606
16,0.11902252779807782,0.706051087715486,0.07973948548283663,0.706051087715486,0.706051087715486,0.706051087715486,0.706051087715486,0.18325630581593752
17,0.04553529972694928,0.6325638596443575,0.006252257411708095,0.6325638596443575,0.6325638596443575,0.6325638596443575,0.6325638596443575,0.10976907774480898
18,-0.027951928344179255,0.559076631573229,-0.06723497065942044,0.559076631573229,0.559076631573229,0.559076631573229,0.559076631573229,0.03628184967368045
19,0.9720480716558207,1.0,-0.10662706064710242,0.8960652183183618,0.5962548779346033,0.9344743867021483,1.0,0.5832535211673681
20,1.0,1.0,-0.1460191506347844,1.0,0.6334331242959776,1.0,1.0,1.0
21,0.9606079100123182,1.0,0.8539808493652156,1.0,0.767608043273693,1.0,1.0,1.0
22,0.9212158200246362,1.0,1.0,1.0,0.9017829622514084,1.0,1.0,1.0
23,0.8477285919535077,0.9265127719288715,0.9265127719288715,0.9265127719288715,0.8282957341802799,0.9265127719288715,0.9265127719288715,0.9265127719288715
24,0.7742413638823792,0.853025543857743,0.853025543857743,0.853025543857743,0.7548085061091514,0.853025543857743,0.853025543857743,0.853025543857743
25,0.7007541358112507,0.7795383157866145,0.7795383157866145,0.7795383157866145,0.6813212780380229,0.7795383157866145,0.7795383157866145,0.7795383157866145
26,0.6272669077401222,0.706051087715486,0.706051087715486,0.706051087715486,0.6078340499668944,0.706051087715486,0.706051087715486,0.706051087715486
27,0.5537796796689937,0.6325638596443575,0.6325638596443575,0.6325638596443575,0.5343468218957659,0.6325638596443575,0.6325638596443575,0.6325638596443575
28,0.48029245159786516,0.559076631573229,0.559076631573229,0.559076631573229,0.46085959382463737,0.559076631573229,0.559076631573229,0.559076631573229
29,0.40680522352673665,0.48558940350210045,0.48558940350210045,0.48558940350210045,0.38737236575350886,0.48558940350210045,0.48558940350210045,0.48558940350210045
30,0.33331799545560814,0.41210217543097194,0.41210217543097194,0.41210217543097194,0.31388513768238036,0.41210217543097194,0.41210217543097194,0.41210217543097194
31,0.25983076738447963,0.33861494735984343,0.33861494735984343,0.33861494735984343,0.24039790961125182,0.33861494735984343,0.33861494735984343,0.33861494735984343
32,0.1863435393133511,0.2651277192887149,0.2651277192887149,0.2651277192887149,0.16691068154012328,0.2651277192887149,0.2651277192887149,0.2651277192887149
33,0.11285631124222256,0.1916404912175864,0.1916404912175864,0.1916404912175864,0.09342345346899475,0.1916404912175864,0.1916404912175864,0.1916404912175864
34,0.03936908317109403,0.11815326314645785,0.11815326314645785,0.11815326314645785,0.019936225397866214,0.11815326314645785,0.11815326314645785,0.11815326314645785
35,-0.03411814490003451,0.04466603507532932,0.04466603507532932,0.04466603507532932,-0.05355100267326232,0.04466603507532932,0.04466603507532932,0.04466603507532932
36,0.0030601014613397537,0.6014265309762087,0.17884095405304465,0.45844039548151416,0.9464489973267377,0.37611029875991575,0.575254900199534,0.11396117044563342
37,0.040238347822714016,1.0,0.31301587303076006,0.872214755887699,1.0,0.7075545624445022,1.0,0.18325630581593752
38,-0.03324888024841452,0.9265127719288715,0.23952864495963153,0.7987275278165705,0.9265127719288715,0.6340673343733737,0.9265127719288715,0.10976907774480898
39,0.9667511197515855,1.0,0.20013655497194957,1.0,0.9636910182902458,1.0,1.0,0.6567407492384967
40,1.0,1.0,0.1607444649842676,1.0,1.0,1.0,1.0,1.0
41,0.9265127719288715,0.9265127719288715,0.08725723691313905,0.9265127719288715,0.9265127719288715,0.9265127719288715,0.9265127719288715,0.9265127719288715
42,0.853025543857743,0.853025543857743,0.013770008842010517,0.853025543857743,0.853025543857743,0.853025543857743,0.853025543857743,0.853025543857743
43,0.7795383157866145,0.7795383157866145,-0.05971721922911802,0.7795383157866145,0.7795383157866145,0.7795383157866145,0.7795383157866145,0.7795383157866145
44,0.7401462257989325,0.9750270511873362,0.940282780770882,0.7887917970332328,0.9137132347643299,0.9328966136210108,1.0,1.0
45,0.7007541358112506,1.0,1.0,0.7980452782798511,1.0,1.0,1.0,1.0
46,0.6272669077401221,0.9265127719288715,0.9265127719288715,0.7245580502087225,0.9265127719288715,0.9265127719288715,0.9265127719288715,0.9265127719288715
47,0.5537796796689936,0.853025543857743,0.853025543857743,0.651070822137594,0.853025543857743,0.853025543857743,0.853025543857743,0.853025543857743
48,0.48029245159786504,0.7795383157866145,0.7795383157866145,0.5775835940664655,0.7795383157866145,0.7795383157866145,0.7795383157866145,0.7795383157866145
49,0.40680522352673654,0.706051087715486,0.706051087715486,0.504096365995337,0.706051087715486,0.706051087715486,0.706051087715486,0.706051087715486
50,0.33331799545560803,0.6325638596443575,0.6325638596443575,0.4306091379242085,0.6325638596443575,0.6325638596443575,0.6325638596443575,0.6325638596443575
51,0.2598307673844795,0.559076631573229,0.559076631573229,0.35712190985308,0.559076631573229,0.559076631573229,0.559076631573229,0.559076631573229
52,0.186343539313351,0.48558940350210045,0.48558940350210045,0.2836346817819515,0.48558940350210045,0.48558940350210045,0.48558940350210045,0.48558940350210045
53,0.11285631124222245,0.41210217543097194,0.41210217543097194,0.21014745371082297,0.41210217543097194,0.41210217543097194,0.41210217543097194,0.41210217543097194
54,0.039369083171093916,0.33861494735984343,0.33861494735984343,0.13666022563969443,0.33861494735984343,0.33861494735984343,0.33861494735984343,0.33861494735984343
55,-0.03411814490003462,0.2651277192887149,0.2651277192887149,0.0631729975685659,0.2651277192887149,0.2651277192887149,0.2651277192887149,0.2651277192887149
56,0.9658818550999654,0.7303236515780015,0.22573562930103294,0.40016158431369875,0.30230596565008916,0.6405254744176343,0.7094558339140347,0.8120993907824026
57,1.0,1.0,0.186343539313351,0.7371501710588316,0.3394842120114634,1.0,1.0,1.0
58,0.9265127719288715,0.9265127719288715,0.11285631124222245,0.6636629429877031,0.2659969839403349,0.9265127719288715,0.9265127719288715,0.9265127719288715
59,0.853025543857743,0.853025543857743,0.039369083171093916,0.5901757149165746,0.19250975586920635,0.853025543857743,0.853025543857743,0.853025543857743
60,0.7795383157866145,0.7795383157866145,-0.03411814490003462,0.5166884868454461,0.11902252779807782,0.7795383157866145,0.7795383157866145,0.7795383157866145
61,0.7401462257989325,0.9750270511873362,0.9658818550999654,0.5259419680920644,0.25319744677579314,0.9328966136210108,1.0,1.0
62,0.7007541358112506,1.0,1.0,0.5351954493386827,0.38737236575350853,1.0,1.0,1.0
63,0.6272669077401221,0.9265127719288715,0.9265127719288715,0.4617082212675542,0.31388513768238,0.9265127719288715,0.9265127719288715,0.9265127719288715
64,0.5537796796689936,0.853025543857743,0.853025543857743,0.38822099319642567,0.2403979096112515,0.853025543857743,0.853025543857743,0.853025543857743
65,0.48029245159786504,0.7795383157866145,0.7795383157866145,0.31473376512529716,0.16691068154012295,0.7795383157866145,0.7795383157866145,0.7795383157866145
66,0.40680522352673654,0.706051087715486,0.706051087715486,0.24124653705416862,0.09342345346899442,0.706051087715486,0.706051087715486,0.706051087715486
67,0.33331799545560803,0.6325638596443575,0.6325638596443575,0.1677593089830401,0.01993622539786588,0.6325638596443575,0.6325638596443575,0.6325638596443575
68,0.2598307673844795,0.559076631573229,0.559076631573229,0.09427208091191155,-0.053551002673262654,0.559076631573229,0.559076631573229,0.559076631573229
69,0.29700901374585376,1.0,0.6932515505509443,0.5080464413180964,0.9464489973267374,0.8905208952578154,1.0,0.6283717669435331
70,0.334187260107228,1.0,0.8274264695286597,0.9218208017242813,1.0,1.0,1.0,0.6976669023138373
71,0.2607000320360995,0.9265127719288715,0.7539392414575312,0.8483335736531528,0.9265127719288715,0.9265127719288715,0.9265127719288715,0.6241796742427088
72,0.18721280396497095,0.853025543857743,0.6804520133864027,0.7748463455820243,0.853025543857743,0.853025543857743,0.853025543857743,0.5506924461715803
73,0.11372557589384241,0.7795383157866145,0.6069647853152742,0.7013591175108957,0.7795383157866145,0.7795383157866145,0.7795383157866145,0.4772052181004518
74,0.04023834782271388,0.706051087715486,0.5334775572441457,0.6278718894397672,0.706051087715486,0.706051087715486,0.706051087715486,0.4037179900293233
75,-0.03324888024841466,0.6325638596443575,0.4599903291730172,0.5543846613686387,0.6325638596443575,0.6325638596443575,0.6325638596443575,0.3302307619581948
76,0.9667511197515853,1.0,0.42059823918533523,0.8913732481137716,0.6697421060057318,1.0,1.0,0.8772024334518824
77,1.0,1.0,0.3812061491976533,1.0,0.7069203523671062,1.0,1.0,1.0
78,0.9265127719288715,0.9265127719288715,0.30771892112652477,0.9265127719288715,0.6334331242959776,0.9265127719288715,0.9265127719288715,0.9265127719288715
79,0.853025543857743,0.853025543857743,0.23423169305539623,0.853025543857743,0.5599458962248491,0.853025543857743,0.853025543857743,0.853025543857743
80,0.7795383157866145,0.7795383157866145,0.1607444649842677,0.7795383157866145,0.48645866815372063,0.7795383157866145,0.7795383157866145,0.7795383157866145
81,0.706051087715486,0.706051087715486,0.08725723691313916,0.706051087715486,0.4129714400825921,0.706051087715486,0.706051087715486,0.706051087715486
82,0.6325638596443575,0.6325638596443575,0.013770008842010628,0.6325638596443575,0.3394842120114636,0.6325638596443575,0.6325638596443575,0.6325638596443575
83,0.559076631573229,0.559076631573229,-0.05971721922911791,0.559076631573229,0.2659969839403351,0.559076631573229,0.559076631573229,0.559076631573229
84,0.519684541585547,0.7545653669739506,0.9402827807708821,0.5683301128198472,0.4001719029180505,0.7124349294076252,0.9123096259250909,0.9417095505680264
85,0.48029245159786504,0.9500541023746722,1.0,0.5775835940664655,0.5343468218957659,0.8657932272420215,1.0,1.0
86,0.40680522352673654,0.8765668743035437,0.9265127719288715,0.504096365995337,0.46085959382463737,0.792305999170893,0.9265127719288715,0.9265127719288715
87,0.33331799545560803,0.8030796462324152,0.853025543857743,0.4306091379242085,0.38737236575350886,0.7188187710997644,0.853025543857743,0.853025543857743
88,0.2598307673844795,0.7295924181612867,0.7795383157866145,0.35712190985308,0.31388513768238036,0.6453315430286359,0.7795383157866145,0.7795383157866145
89,0.186343539313351,0.6561051900901582,0.706051087715486,0.2836346817819515,0.24039790961125182,0.5718443149575074,0.706051087715486,0.706051087715486
90,0.11285631124222245,0.5826179620190297,0.6325638596443575,0.21014745371082297,0.16691068154012328,0.4983570868863789,0.6325638596443575,0.6325638596443575
91,0.039369083171093916,0.5091307339479012,0.559076631573229,0.13666022563969443,0.09342345346899475,0.4248698588152504,0.559076631573229,0.559076631573229
92,-0.03411814490003462,0.4356435058767727,0.48558940350210045,0.0631729975685659,0.019936225397866214,0.3513826307441219,0.48558940350210045,0.48558940350210045
