step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.3106109361015349,0.15006137765108687,0.10328130543260403,-0.2836413166841224,0.2546689378846796,0.07463863518962215,0.7731357229221739,0.2660791923096198
1,-0.49730029564872813,0.14126084161197405,0.07078579580242178,-0.41993605511048454,0.17514069409568797,0.02738556540124819,1.0,0.24757823476957386
2,0.5026997043512719,0.2327171067170486,0.2783415641385874,-0.5381922416698744,0.36668690011760197,-0.13138653672764433,0.8133106404528068,0.2504921667164593
3,1.0,0.32417337182212314,0.485897332474753,-0.6564484282292644,0.5582331061395159,-0.29015863885653687,0.6266212809056135,0.25340609866334474
4,0.88174381344061,0.34087217049799784,0.5481181596211852,0.3435515717707356,0.5040864807587294,-0.2827742857424166,0.49032654247925145,0.17431804625136
5,0.7634876268812201,0.35757096917387254,0.6103389867676173,1.0,0.44993985537794284,-0.2753899326282963,0.3540318040528893,0.09522999383937525
6,0.6047155247523276,0.2367008529752862,0.5264636226013302,1.0,0.4156194669294274,0.7246100673717037,0.30677873426451535,0.12461023722908299
7,0.44594342262343506,0.11583073677669986,0.442588258435043,1.0,0.381299078480912,1.0,0.2595256644761414,0.15399048061879073
8,0.4286573487677155,0.0985446629209803,0.42530218457932345,0.9827139261442804,0.3640130046251924,0.9827139261442804,0.24223959062042183,0.13670440676307116
9,0.41137127491199593,0.08125858906526073,0.4080161107236039,0.9654278522885609,0.34672693076947286,0.9654278522885609,0.22495351676470227,0.1194183329073516
10,0.39408520105627637,0.06397251520954117,0.3907300368678843,0.9481417784328413,0.3294408569137533,0.9481417784328413,0.2076674429089827,0.10213225905163203
11,0.3767991272005568,0.046686441353821606,0.37344396301216476,0.9308557045771217,0.31215478305803374,0.9308557045771217,0.19038136905326314,0.08484618519591247
12,0.35951305334483724,0.029400367498102046,0.3561578891564452,0.9135696307214022,0.29486870920231417,0.9135696307214022,0.17309529519754357,0.06756011134019291
13,0.3422269794891177,0.012114293642382486,0.33887181530072563,0.8962835568656826,0.2775826353465946,0.8962835568656826,0.155809221341824,0.050274037484473344
14,0.3249409056333981,-0.0051717802133370745,0.32158574144500607,0.878997483009963,0.26029656149087504,0.878997483009963,0.13852314748610445,0.03298796362875378
15,0.41639717073847266,0.9948282197866629,0.3328198519152429,0.8956962816858377,0.3806069366202073,0.7581273668113767,0.12972261144699163,-0.10017419436941125
16,0.5078534358435471,1.0,0.3440539623854797,0.9123950803617124,0.5009173117495395,0.6372572506127904,0.1209220754078788,-0.23333635236757627
17,0.5107673677904326,0.866837842001835,0.2699295999524833,0.8333070279497276,0.4468419784326246,0.6666374940024982,0.10242111786783288,0.7666636476324238
18,0.513681299737318,0.73367568400367,0.19580523751948686,0.7542189755377428,0.3927666451157097,0.696017737392206,0.08392016032778696,1.0
19,0.49639522588159846,0.7163896101479504,0.1785191636637673,0.7369329016820232,0.3754805712599901,0.6787316635364864,0.0666340864720674,0.9827139261442804
20,0.4791091520258789,0.6991035362922309,0.16123308980804774,0.7196468278263036,0.35819449740427056,0.6614455896807668,0.04934801261634783,0.9654278522885609
21,0.46182307817015933,0.6818174624365113,0.14394701595232817,0.7023607539705841,0.340908423548551,0.6441595158250473,0.03206193876062827,0.9481417784328413
22,0.44453700431443977,0.6645313885807917,0.1266609420966086,0.6850746801148645,0.32362234969283143,0.6268734419693277,0.014775864904908707,0.9308557045771217
23,0.4272509304587202,0.6472453147250722,0.10937486824088904,0.6677886062591449,0.30633627583711187,0.6095873681136081,-0.0025102089508108535,0.9135696307214022
24,0.24056157091152697,0.6384447786859594,0.0768793586107068,0.5314938678327829,0.22680803204812025,0.5623342983252342,0.9974897910491891,0.8950686731813563
25,0.053872211364333705,0.6296442426468466,0.04438384898052457,0.3951991294064207,0.14727978825912863,0.5150812285368602,1.0,0.8765677156413104
26,0.03658613750861414,0.612358168791127,0.027097775124805008,0.37791305555070115,0.12999371440340907,0.49779515468114066,0.9827139261442804,0.8592816417855909
27,0.01930006365289458,0.5950720949354075,0.009811701269085447,0.3606269816949816,0.1127076405476895,0.4805090808254211,0.9654278522885609,0.8419955679298713
28,0.002013989797175021,0.5777860210796879,-0.007474372586634113,0.343340907839262,0.09542156669196994,0.46322300696970153,0.9481417784328413,0.8247094940741517
29,0.20956975813334064,0.5890201315499247,0.9925256274133659,0.40556173498569426,0.16304426688004117,0.3793476428034144,0.9156462688026591,0.7505851316411554
30,0.4171255264695063,0.6002542420201615,1.0,0.4677825621321265,0.2306669670681124,0.2954722786371272,0.8831507591724769,0.676460769208159
31,0.3998394526137867,0.582968168164442,0.9827139261442804,0.4504964882764069,0.21338089321239284,0.27818620478140765,0.8658646853167573,0.6591746953524394
32,0.38255337875806716,0.5656820943087224,0.9654278522885609,0.43321041442068736,0.19609481935667328,0.2609001309256881,0.8485786114610377,0.6418886214967199
33,0.3652673049023476,0.5483960204530028,0.9481417784328413,0.4159243405649678,0.17880874550095371,0.24361405706996853,0.8312925376053182,0.6246025476410003
34,0.34798123104662804,0.5311099465972833,0.9308557045771217,0.39863826670924823,0.16152267164523415,0.22632798321424896,0.8140064637495986,0.6073164737852808
35,0.3306951571909085,0.5138238727415637,0.9135696307214022,0.38135219285352867,0.1442365977895146,0.2090419093585294,0.796720389893879,0.5900303999295612
36,0.3134090833351889,0.49653779888584415,0.8962835568656826,0.3640661189978091,0.12695052393379502,0.19175583550280983,0.7794343160381595,0.5727443260738416
37,0.29612300947946935,0.4792517250301246,0.878997483009963,0.34678004514208954,0.10966445007807546,0.17446976164709027,0.7621482421824399,0.5554582522181221
38,0.2788369356237498,0.461965651174405,0.8617114091542435,0.32949397128637,0.0923783762223559,0.1571836877913707,0.7448621683267204,0.5381721783624025
39,0.2615508617680302,0.44467957731868546,0.8444253352985239,0.3122078974306504,0.07509230236663633,0.13989761393565114,0.7275760944710008,0.5208861045066829
40,0.24426478791231065,0.4273935034629659,0.8271392614428044,0.29492182357493085,0.05780622851091677,0.12261154007993158,0.7102900206152812,0.5036000306509634
41,0.2269787140565911,0.41010742960724633,0.8098531875870848,0.2776357497192113,0.040520154655197205,0.10532546622421202,0.6930039467595617,0.4863139567952438
42,0.20969264020087153,0.39282135575152677,0.7925671137313652,0.2603496758634917,0.023234080799477645,0.08803939236849245,0.6757178729038421,0.46902788293952424
43,0.19240656634515196,0.3755352818958072,0.7752810398756457,0.24306360200777216,0.005948006943758084,0.07075331851277289,0.6584317990481225,0.4517418090838047
44,0.1751204924894324,0.35824920804008764,0.7579949660199261,0.2257775281520526,-0.011338066911961476,0.053467244657053326,0.641145725192403,0.4344557352280851
45,0.36666669851134637,0.4785595831694198,0.8256176662079974,0.17163090277126603,0.9886619330880385,0.019146856208537903,0.5616174814034114,0.38038040191117023
46,0.5582129045332603,0.598869958298752,0.8932403663960686,0.11748427739047945,1.0,-0.01517353223997752,0.4820892376144198,0.32630506859425534
47,0.3994408024043678,0.47799984210016566,0.8093650022297815,0.1248686305045997,0.9656796115514846,0.9848264677600225,0.43483616782604584,0.3556853119839631
48,0.24066870027547527,0.3571297259015793,0.7254896380634943,0.13225298361871995,0.9313592231029691,1.0,0.3875830980376719,0.3850655553736708
49,0.2233826264197557,0.33984365204585976,0.7082035642077747,0.11496690976300039,0.9140731492472496,0.9827139261442804,0.3702970241819523,0.36777948151795126
50,0.20609655256403614,0.3225575781901402,0.6909174903520552,0.09768083590728083,0.89678707539153,0.9654278522885609,0.35301095032623275,0.3504934076622317
51,0.18881047870831658,0.30527150433442063,0.6736314164963356,0.08039476205156126,0.8795010015358105,0.9481417784328413,0.3357248764705132,0.33320733380651213
52,0.171524404852597,0.28798543047870107,0.6563453426406161,0.0631086881958417,0.8622149276800909,0.9308557045771217,0.3184388026147936,0.31592125995079257
53,0.15423833099687745,0.2706993566229815,0.6390592687848965,0.045822614340122136,0.8449288538243713,0.9135696307214022,0.30115272875907406,0.298635186095073
54,0.13695225714115788,0.25341328276726194,0.6217731949291769,0.028536540484402576,0.8276427799686518,0.8962835568656826,0.2838666549033545,0.28134911223935344
55,0.11966618328543832,0.23612720891154237,0.6044871210734574,0.011250466628683016,0.8103567061129322,0.878997483009963,0.26658058104763493,0.2640630383836339
56,0.10238010942971876,0.2188411350558228,0.5872010472177378,-0.006035607227036544,0.7930706322572126,0.8617114091542435,0.24929450719191537,0.2467769645279143
57,-0.015876077129671175,0.23553993373169752,0.64942187436417,0.9939643927729634,0.7389240068764261,0.8690957622683637,0.11299976876555323,0.16768891211592957
58,-0.13413226368906112,0.2522387324075722,0.7116427015106022,1.0,0.6847773814956396,0.8764801153824839,-0.023294969660808903,0.08860085970394482
59,0.8658677363109388,0.34369499751264676,0.9191984698467678,0.88174381344061,0.8763235875175536,0.7177080132535915,-0.20998432920800217,0.09151479165083026
60,1.0,0.4351512626177213,1.0,0.7634876268812201,1.0,0.5589359111246989,-0.39667368875519543,0.0944287235977157
61,0.8133106404528068,0.42635072657860845,0.9675044903698178,0.627192888454858,0.9204717562110084,0.5116828413363249,0.6033263112448046,0.07592776605766978
62,0.6266212809056135,0.4175501905394956,0.9350089807396356,0.4908981500284958,0.8409435124220168,0.46442977154795095,1.0,0.057426808517623856
63,0.609335207049894,0.40026411668377604,0.917722906883916,0.47361207617277623,0.8236574385662973,0.4471436976922314,0.9827139261442804,0.04014073466190429
64,0.5920491331941744,0.3829780428280565,0.9004368330281964,0.45632600231705667,0.8063713647105777,0.4298576238365118,0.9654278522885609,0.022854660806184732
65,0.5747630593384548,0.3656919689723369,0.8831507591724769,0.4390399284613371,0.7890852908548581,0.41257154998079226,0.9481417784328413,0.005568586950465172
66,0.5574769854827353,0.34840589511661735,0.8658646853167573,0.42175385460561754,0.7717992169991386,0.3952854761250727,0.9308557045771217,-0.011717486905254388
67,0.5603909174296208,0.21524373711845232,0.791740322883761,0.3426658021936328,0.7177238836822236,0.42466571951478044,0.9123547470370759,0.9882825130947456
68,0.5633048493765062,0.0820815791202873,0.7176159604507646,0.26357774978164805,0.6636485503653088,0.4540459629044882,0.89385378949703,1.0
69,0.5460187755207866,0.06479550526456773,0.700329886595045,0.2462916759259285,0.6463624765095892,0.4367598890487686,0.8765677156413104,0.9827139261442804
70,0.528732701665067,0.04750943140884817,0.6830438127393255,0.22900560207020892,0.6290764026538697,0.41947381519304905,0.8592816417855909,0.9654278522885609
71,0.5114466278093475,0.030223357553128608,0.6657577388836059,0.21171952821448936,0.6117903287981501,0.4021877413373295,0.8419955679298713,0.9481417784328413
72,0.4941605539536279,0.012937283697409048,0.6484716650278863,0.1944334543587698,0.5945042549424305,0.3849016674816099,0.8247094940741517,0.9308557045771217
73,0.47687448009790834,-0.004348790158310512,0.6311855911721668,0.17714738050305023,0.577218181086711,0.36761559362589036,0.8074234202184322,0.9135696307214022
74,0.5683307452029829,0.9956512098416895,0.6424197016424036,0.1938461791789249,0.6975285562160431,0.24674547742730402,0.7986228841793194,0.7804074727232372
75,0.6597870103080574,1.0,0.6536538121126404,0.2105449778547996,0.8178389313453753,0.12587536122871767,0.7898223481402066,0.6472453147250722
76,0.6425009364523379,0.9827139261442804,0.6363677382569208,0.19325890399908002,0.8005528574896558,0.10858928737299811,0.772536274284487,0.6299592408693526
77,0.6252148625966183,0.9654278522885609,0.6190816644012013,0.17597283014336046,0.7832667836339362,0.09130321351727855,0.7552502004287674,0.6126731670136331
78,0.6079287887408987,0.9481417784328413,0.6017955905454817,0.1586867562876409,0.7659807097782166,0.07401713966155898,0.7379641265730479,0.5953870931579135
79,0.5906427148851792,0.9308557045771217,0.5845095166897621,0.14140068243192133,0.7486946359224971,0.05673106580583942,0.7206780527173283,0.5781010193021939
80,0.5733566410294596,0.9135696307214022,0.5672234428340426,0.12411460857620177,0.7314085620667775,0.039444991950119856,0.7033919788616088,0.5608149454464744
81,0.55607056717374,0.8962835568656826,0.549937368978323,0.1068285347204822,0.714122488211058,0.022158918094400296,0.6861059050058892,0.5435288715907548
82,0.5387844933180205,0.878997483009963,0.5326512951226035,0.08954246086476264,0.6968364143553384,0.004872844238680736,0.6688198311501696,0.5262427977350352
83,0.5214984194623009,0.8617114091542435,0.5153652212668839,0.07225638700904308,0.6795503404996188,-0.012413229617038824,0.6515337572944501,0.5089567238793157
84,0.3627263173334084,0.7408412929556571,0.43148985710059673,0.07964074012316333,0.6452299520511035,0.9875867703829612,0.6042806875060761,0.5383369672690235
85,0.20395421520451584,0.6199711767570708,0.34761449293430957,0.08702509323728358,0.610909563602588,1.0,0.5570276177177022,0.5677172106587313
86,0.18666814134879628,0.6026851029013512,0.33032841907859,0.06973901938156402,0.5936234897468684,0.9827139261442804,0.5397415438619826,0.5504311368030117
87,0.16938206749307672,0.5853990290456317,0.31304234522287044,0.05245294552584445,0.5763374158911488,0.9654278522885609,0.522455470006263,0.5331450629472921
88,0.15209599363735715,0.5681129551899121,0.2957562713671509,0.03516687167012489,0.5590513420354293,0.9481417784328413,0.5051693961505435,0.5158589890915726
89,0.1348099197816376,0.5508268813341926,0.2784701975114313,0.017880797814405328,0.5417652681797097,0.9308557045771217,0.4878833222948239,0.498572915235853
90,0.11752384592591802,0.533540807478473,0.26118412365571175,0.000594723958685768,0.5244791943239901,0.9135696307214022,0.47059724843910433,0.48128684138013345
91,0.10023777207019846,0.5162547336227534,0.2438980497999922,-0.016691349897033792,0.5071931204682706,0.8962835568656826,0.45331117458338477,0.4640007675244139
92,-0.018018414489191472,0.5329535322986281,0.3061188769464244,0.9833086501029662,0.453046495087484,0.9036679099798028,0.31701643615702263,0.38491271511242914
93,-0.1362746010485814,0.5496523309745027,0.36833970409285666,1.0,0.39889986970669744,0.9110522630939231,0.1807216977306605,0.3058246627004444
94,0.8637253989514186,0.6411085960795773,0.5758954724290223,0.88174381344061,0.5904460757286114,0.7522801609650306,-0.005967661816532768,0.30873859464732983
95,1.0,0.7325648611846518,0.7834512407651879,0.7634876268812201,0.7819922817505254,0.593508058836138,-0.19265702136372603,0.3116525265942153
96,0.8133106404528068,0.723764325145539,0.7509557311350057,0.627192888454858,0.7024640379615338,0.546254989047764,0.807342978636274,0.29315156905416934
97,0.6266212809056135,0.7149637891064262,0.7184602215048235,0.4908981500284958,0.6229357941725422,0.4990019192593901,1.0,0.2746506115141234
98,0.609335207049894,0.6976777152507067,0.7011741476491039,0.47361207617277623,0.6056497203168226,0.4817158454036705,0.9827139261442804,0.25736453765840384
99,0.5920491331941744,0.6803916413949871,0.6838880737933843,0.45632600231705667,0.5883636464611031,0.46442977154795095,0.9654278522885609,0.24007846380268427
100,0.5747630593384548,0.6631055675392675,0.6666019999376648,0.4390399284613371,0.5710775726053835,0.4471436976922314,0.9481417784328413,0.2227923899469647
101,0.5574769854827353,0.645819493683548,0.6493159260819452,0.42175385460561754,0.5537914987496639,0.4298576238365118,0.9308557045771217,0.20550631609124514
102,0.5401909116270157,0.6285334198278284,0.6320298522262257,0.404467780749898,0.5365054248939444,0.41257154998079226,0.9135696307214022,0.18822024223552558
103,0.5229048377712961,0.6112473459721088,0.6147437783705061,0.3871817068941784,0.5192193510382248,0.3952854761250727,0.8962835568656826,0.17093416837980602
104,0.5056187639155766,0.5939612721163893,0.5974577045147865,0.36989563303845885,0.5019332771825052,0.37799940226935314,0.878997483009963,0.15364809452408645
105,0.488332690059857,0.5766751982606697,0.580171630659067,0.3526095591827393,0.4846472033267857,0.36071332841363357,0.8617114091542435,0.1363620206683669
106,0.47104661620413746,0.5593891244049501,0.5628855568033474,0.3353234853270197,0.4673611294710661,0.343427254557914,0.8444253352985239,0.11907594681264733
107,0.4537605423484179,0.5421030505492306,0.5455994829476278,0.31803741147130016,0.45007505561534655,0.32614118070219444,0.8271392614428044,0.10178987295692776
108,0.43647446849269833,0.524816976693511,0.5283134090919083,0.3007513376155806,0.432788981759627,0.3088551068464749,0.8098531875870848,0.0845037991012082
109,0.41918839463697877,0.5075309028377915,0.5110273352361887,0.28346526375986103,0.4155029079039074,0.2915690329907553,0.7925671137313652,0.06721772524548864
110,0.4019023207812592,0.4902448289820719,0.49374126138046914,0.26617918990414147,0.39821683404818786,0.27428295913503575,0.7752810398756457,0.04993165138976907
111,0.38461624692553964,0.4729587551263523,0.4764551875247496,0.2488931160484219,0.3809307601924683,0.2569968852793162,0.7579949660199261,0.03264557753404951
112,0.3673301730698201,0.45567268127063276,0.45916911366903,0.23160704219270234,0.36364468633674873,0.23971081142359663,0.7407088921642065,0.015359503678329948
113,0.3500440992141005,0.4383866074149132,0.44188303981331045,0.21432096833698278,0.34635861248102917,0.22242473756787706,0.723422818308487,-0.0019265701773896124
114,0.35295803116098595,0.3052244494167482,0.36775867738031404,0.13523291592499803,0.2922832791641143,0.2518049809575848,0.7049218607684411,0.9980734298226104
115,0.3558719631078714,0.17206229141858317,0.2936343149473176,0.05614486351301329,0.2382079458471994,0.28118522434729254,0.6864209032283952,1.0
116,0.33858588925215183,0.1547762175628636,0.27634824109159806,0.038858789657293724,0.22092187199147983,0.263899150491573,0.6691348293726757,0.9827139261442804
117,0.32129981539643226,0.13749014370714405,0.2590621672358785,0.021572715801574164,0.20363579813576027,0.2466130766358534,0.6518487555169561,0.9654278522885609
118,0.3040137415407127,0.12020406985142448,0.24177609338015893,0.004286641945854604,0.1863497242800407,0.22932700278013385,0.6345626816612365,0.9481417784328413
119,0.28672766768499314,0.10291799599570492,0.22449001952443937,-0.012999431909864956,0.16906365042432114,0.21204092892441428,0.617276607805517,0.9308557045771217
120,0.1684714811256032,0.1196167946715796,0.2867108466708716,0.987000568090135,0.11491702504353457,0.21942528203853454,0.4809818693791548,0.8517676521651371
121,0.050215294566213264,0.13631559334745427,0.34893167381730383,1.0,0.06077039966274801,0.2268096351526548,0.3446871309527927,0.7726795997531523
122,0.0329292207104937,0.11902951949173471,0.33164559996158427,0.9827139261442804,0.04348432580702845,0.20952356129693522,0.3274010570970731,0.7553935258974327
123,0.01564314685477414,0.10174344563601515,0.3143595261058647,0.9654278522885609,0.026198251951308888,0.19223748744121566,0.31011498324135356,0.7381074520417131
124,-0.0016429270009454197,0.08445737178029558,0.29707345225014514,0.9481417784328413,0.008912178095589328,0.1749514135854961,0.292828909385634,0.7208213781859936
125,0.9983570729990546,0.1759136368853701,0.5046292205863108,0.8298855918734513,0.2004583841175033,0.016179311456603566,0.10613954983844073,0.7237353101328791
126,1.0,0.26736990199044464,0.7121849889224764,0.7116294053140614,0.39200459013941724,-0.14259279067228897,-0.08054980970875253,0.7266492420797644
127,0.8412278978711075,0.1464997857918583,0.6283096247561892,0.7190137584281816,0.3576842016909018,0.857407209327711,-0.1278028794971265,0.7560294854694722
128,0.6824557957422149,0.025629669593271943,0.5444342605899021,0.7263981115423018,0.3233638132423864,1.0,-0.17505594928550045,0.78540972885918
129,0.4957664361950217,0.016829133554159114,0.5119387509597199,0.5901033731159396,0.2438355694533948,0.952746930211626,0.8249440507144996,0.7669087713191342
130,0.30907707664782846,0.008028597515046285,0.47944324132953764,0.4538086346895775,0.16430732566440318,0.9054938604232521,1.0,0.7484078137790883
131,0.2917910027921089,-0.009257476340673275,0.4621571674738181,0.43652256083385793,0.1470212518086836,0.8882077865675325,0.9827139261442804,0.7311217399233687
132,0.38324726789718344,0.9907425236593267,0.4733912779440549,0.45322135950973264,0.2673316269380158,0.7673376703689462,0.9739133901051676,0.5979595819252037
133,0.474703533002258,1.0,0.4846253884142917,0.46992015818560734,0.387642002067348,0.6464675541703598,0.9651128540660548,0.4647974239270387
134,0.4574174591465384,0.9827139261442804,0.46733931455857214,0.4526340843298878,0.37035592821162844,0.6291814803146403,0.9478267802103353,0.44751135007131915
135,0.44013138529081886,0.9654278522885609,0.4500532407028526,0.4353480104741682,0.3530698543559089,0.6118954064589207,0.9305407063546157,0.4302252762155996
136,0.4228453114350993,0.9481417784328413,0.432767166847133,0.41806193661844865,0.3357837805001893,0.5946093326032011,0.9132546324988962,0.41293920235988
137,0.4055592375793797,0.9308557045771217,0.41548109299141345,0.4007758627627291,0.31849770664446975,0.5773232587474816,0.8959685586431766,0.39565312850416046
138,0.38827316372366016,0.9135696307214022,0.3981950191356939,0.3834897889070095,0.3012116327887502,0.560037184891762,0.878682484787457,0.3783670546484409
139,0.3709870898679406,0.8962835568656826,0.3809089452799743,0.36620371505128996,0.2839255589330306,0.5427511110360425,0.8613964109317375,0.36108098079272133
140,0.35370101601222104,0.878997483009963,0.36362287142425476,0.3489176411955704,0.26663948507731106,0.5254650371803229,0.8441103370760179,0.34379490693700177
141,0.3364149421565015,0.8617114091542435,0.3463367975685352,0.33163156733985083,0.2493534112215915,0.5081789633246033,0.8268242632202983,0.3265088330812822
142,0.3191288683007819,0.8444253352985239,0.32905072371281563,0.31434549348413127,0.23206733736587193,0.49089288946888376,0.8095381893645788,0.30922275922556264
143,0.30184279444506235,0.8271392614428044,0.31176464985709607,0.2970594196284117,0.21478126351015236,0.4736068156131642,0.7922521155088592,0.2919366853698431
144,0.2845567205893428,0.8098531875870848,0.2944785760013765,0.27977334577269214,0.1974951896544328,0.45632074175744464,0.7749660416531396,0.2746506115141235
145,0.2672706467336232,0.7925671137313652,0.27719250214565694,0.2624872719169726,0.18020911579871324,0.4390346679017251,0.7576799677974201,0.25736453765840395
146,0.24998457287790365,0.7752810398756457,0.2599064282899374,0.245201198061253,0.16292304194299367,0.4217485940460055,0.7403938939417005,0.24007846380268438
147,0.2326984990221841,0.7579949660199261,0.2426203544342178,0.22791512420553345,0.1456369680872741,0.40446252019028595,0.723107820085981,0.22279238994696482
148,0.21541242516646453,0.7407088921642065,0.22533428057849825,0.21062905034981388,0.12835089423155455,0.3871764463345664,0.7058217462302614,0.20550631609124526
149,0.19812635131074496,0.723422818308487,0.20804820672277868,0.19334297649409432,0.11106482037583498,0.3698903724788468,0.6885356723745418,0.1882202422355257
150,0.1808402774550254,0.7061367444527674,0.19076213286705912,0.17605690263837476,0.09377874652011542,0.35260429862312725,0.6712495985188223,0.17093416837980613
151,0.16355420359930584,0.6888506705970479,0.17347605901133956,0.1587708287826552,0.07649267266439586,0.3353182247674077,0.6539635246631027,0.15364809452408656
152,0.14626812974358627,0.6715645967413283,0.15618998515562,0.14148475492693563,0.05920659880867629,0.3180321509116881,0.6366774508073831,0.136362020668367
153,0.1289820558878667,0.6542785228856087,0.13890391129990043,0.12419868107121607,0.04192052495295673,0.30074607705596856,0.6193913769516636,0.11907594681264744
154,0.11169598203214715,0.6369924490298892,0.12161783744418087,0.1069126072154965,0.024634451097237168,0.283460003200249,0.602105303095944,0.10178987295692787
155,0.09440990817642758,0.6197063751741696,0.1043317635884613,0.08962653335977694,0.007348377241517608,0.26617392934452944,0.5848192292402244,0.08450379910120831
156,0.07712383432070802,0.60242030131845,0.08704568973274174,0.07234045950405738,-0.009937696614201953,0.24888785548880987,0.5675331553845049,0.06721772524548875
157,0.268670040342622,0.7227306764477822,0.15466838992081297,0.01819383412327082,0.990062303385798,0.21456746704029445,0.4880049115955133,0.013142391928573863
158,0.46021624636453595,0.8430410515771144,0.2222910901088842,-0.035952791257515736,1.0,0.18024707859177902,0.4084766678065217,-0.04093294138834102
159,0.341960059805146,0.859739850252989,0.28451191725531644,0.9640472087424843,0.9458533746192135,0.18763143170589927,0.27218192938015956,-0.12002099380032577
160,0.22370387324575605,0.8764386489288637,0.34673274440174867,1.0,0.891706749238427,0.19501578482001952,0.13588719095379742,-0.19910904621231051
161,0.2266178051926415,0.7432764909306987,0.27260838196875226,0.9209119475880153,0.837631415921512,0.22439602820972726,0.11738623341375151,0.8008909537876895
162,0.22953173713952693,0.6101143329325337,0.19848401953575584,0.8418238951760305,0.7835560826045972,0.253776271599435,0.09888527587370559,1.0
163,0.21224566328380737,0.5928282590768141,0.18119794568003628,0.824537821320311,0.7662700087488776,0.23649019774371544,0.08159920201798603,0.9827139261442804
164,0.1949595894280878,0.5755421852210946,0.1639118718243167,0.8072517474645914,0.7489839348931581,0.21920412388799587,0.06431312816226646,0.9654278522885609
165,0.17767351557236824,0.558256111365375,0.14662579796859715,0.7899656736088718,0.7316978610374385,0.2019180500322763,0.0470270543065469,0.9481417784328413
166,0.16038744171664868,0.5409700375096554,0.12933972411287759,0.7726795997531523,0.7144117871817189,0.18463197617655674,0.029740980450827337,0.9308557045771217
167,0.1431013678609291,0.5236839636539359,0.11205365025715802,0.7553935258974327,0.6971257133259994,0.16734590232083718,0.012454906595107777,0.9135696307214022
168,0.12581529400520955,0.5063978897982163,0.09476757640143846,0.7381074520417131,0.6798396394702798,0.15005982846511762,-0.004831167260611783,0.8962835568656826
169,-0.06087406554198371,0.4975973537591035,0.06227206677125621,0.6018127136153509,0.6003113956812882,0.10280675867674366,0.9951688327393882,0.8777825993256367
170,-0.24756342508917697,0.48879681771999073,0.029776557141073978,0.4655179751889888,0.5207831518922966,0.0555536888883697,1.0,0.8592816417855909
171,0.752436574910823,0.5802530828250653,0.2373323254772396,0.3472617886295989,0.7123293579142106,-0.10321841324052283,0.8133106404528068,0.8621955737324764
172,1.0,0.6717093479301398,0.4448880938134052,0.22900560207020895,0.9038755639361246,-0.26199051536941537,0.6266212809056135,0.8651095056793617
173,0.8412278978711075,0.5508392317315535,0.36101272964711806,0.2363899551843292,0.8695551754876091,0.7380094846305847,0.5793682111172396,0.8944897490690695
174,0.6824557957422149,0.4299691155329671,0.2771373654808309,0.24377430829844948,0.8352347870390936,1.0,0.5321151413288656,0.9238699924587773
175,0.6651697218864954,0.41268304167724756,0.25985129162511134,0.22648823444272992,0.817948713183374,0.9827139261442804,0.514829067473146,0.9065839186030578
176,0.6478836480307758,0.395396967821528,0.24256521776939177,0.20920216058701036,0.8006626393276545,0.9654278522885609,0.4975429936174265,0.8892978447473382
177,0.6305975741750562,0.37811089396580844,0.2252791439136722,0.1919160867312908,0.7833765654719349,0.9481417784328413,0.4802569197617069,0.8720117708916186
178,0.6133115003193367,0.3608248201100889,0.20799307005795264,0.17463001287557123,0.7660904916162153,0.9308557045771217,0.46297084590598736,0.8547256970358991
179,0.5960254264636171,0.3435387462543693,0.19070699620223308,0.15734393901985166,0.7488044177604958,0.9135696307214022,0.4456847720502678,0.8374396231801795
180,0.5787393526078976,0.32625267239864975,0.17342092234651352,0.1400578651641321,0.7315183439047762,0.8962835568656826,0.42839869819454823,0.8201535493244599
181,0.561453278752178,0.3089665985429302,0.15613484849079395,0.12277179130841254,0.7142322700490567,0.878997483009963,0.41111262433882867,0.8028674754687404
182,0.5441672048964584,0.2916805246872106,0.1388487746350744,0.10548571745269297,0.6969461961933371,0.8617114091542435,0.3938265504831091,0.7855814016130208
183,0.5268811310407389,0.27439445083149105,0.12156270077935483,0.08819964359697341,0.6796601223376175,0.8444253352985239,0.37654047662738954,0.7682953277573012
184,0.5095950571850193,0.2571083769757715,0.10427662692363526,0.07091356974125385,0.662374048481898,0.8271392614428044,0.35925440277167,0.7510092539015817
185,0.49230898332929973,0.23982230312005193,0.0869905530679157,0.05362749588553428,0.6450879746261784,0.8098531875870848,0.3419683289159504,0.7337231800458621
186,0.47502290947358017,0.22253622926433236,0.06970447921219614,0.03634142202981472,0.6278019007704588,0.7925671137313652,0.32468225506023085,0.7164371061901426
