step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15461501089557245,0.20732851846293182,0.09837666475859926,0.28310073532559277,0.23769796262657572,0.2310582181613629,0.7246808072716339,0.2679496369110861
1,0.1365560984966654,0.18926960606402476,0.08031775235969218,0.2650418229266857,0.21963905022766866,0.21299930576245585,0.7066218948727268,0.24989072451217903
2,0.11849718609775832,0.1712106936651177,0.062258839960785115,0.24698291052777865,0.2015801378287616,0.1949403933635488,0.6885629824738196,0.23183181211327197
3,0.10043827369885125,0.15315178126621065,0.044199927561878044,0.2289239981288716,0.18352122542985455,0.17688148096464174,0.6705040700749125,0.21377289971436492
4,0.08237936129994418,0.1350928688673036,0.026141015162970977,0.21086508572996454,0.1654623130309475,0.15882256856573468,0.6524451576760054,0.19571398731545786
5,0.06432044890103711,0.11703395646839652,0.00808210276406391,0.19280617333105748,0.14740340063204044,0.14076365616682762,0.6343862452770983,0.1776550749165508
6,0.04626153650213004,0.09897504406948945,-0.009976809634843157,0.17474726093215043,0.12934448823313338,0.12270474376792055,0.6163273328781912,0.15959616251764375
7,0.07833667658931061,-0.02126665845642804,0.9900231903651568,0.12536027556064772,0.21329277892590442,0.09718110713013717,0.6880269800602082,0.15873605314228192
8,0.11041181667649118,-0.14150836098234554,1.0,0.075973290189145,0.29724106961867547,0.07165747049235378,0.7597266272422253,0.1578759437669201
9,0.08963575882261282,0.8584916390176545,0.8797582974740824,0.13055559251332793,0.25796347356173566,0.00039400950943417265,0.7792530127747302,0.22231753402687085
10,0.06885970096873446,1.0,0.7595165949481649,0.18513789483751086,0.21868587750479584,-0.07086945147348545,0.7987793983072352,0.2867591242868216
11,0.1591230801095086,0.9287365390170803,0.7339929583103815,0.08448328478173724,0.16867799425714441,0.9291305485265146,0.7622013355866988,0.13155225206475774
12,0.24938645925028274,0.8574730780341606,0.708469321672598,-0.016171325274036388,0.11867011100949297,1.0,0.7256232728661623,-0.023654620157306138
13,0.17633319485854287,0.9120553803583434,0.6590823363010953,0.9838286747259636,0.09774448840539444,0.8993453899442263,0.7304007196478624,-0.07483282067777587
14,0.10327993046680299,0.9666376826825264,0.6096953509295925,1.0,0.07681886580129592,0.7986907798884526,0.7351781664295624,-0.1260110211982456
15,0.0763777286461442,1.0,0.6088352415542306,0.9488217994795303,0.07310601008022176,0.6434839076663886,0.7203563808204946,0.8739889788017544
16,0.04947552682548541,1.0,0.6079751321788688,0.8976435989590605,0.0693931543591476,0.4882770354443248,0.7055345952114268,1.0
17,0.03141661442657834,0.9819410876010929,0.5899162197799617,0.8795846865601534,0.05133424196024053,0.47021812304541777,0.6874756828125197,0.9819410876010929
18,0.01335770202767127,0.9638821752021858,0.5718573073810546,0.8615257741612463,0.03327532956133346,0.4521592106465107,0.6694167704136126,0.9638821752021858
19,-0.004701210371235796,0.9458232628032787,0.5537983949821474,0.8434668617623392,0.015216417162426391,0.43410029824760366,0.6513578580147055,0.9458232628032787
20,0.9952987896287642,0.9250472049494003,0.5858735350693279,0.7704135973705993,-0.05439165328751733,0.5243636773883777,0.670963570861611,0.9189210609826198
21,1.0,0.9042711470955219,0.6179486751565084,0.6973603329788595,-0.12399972373746104,0.6146270565291518,0.6905692837085164,0.892018859161961
22,0.9303919295500562,0.8649935510385821,0.7018969658492794,0.6764347103747609,0.876000276262539,0.5646191732815004,0.7191751972136956,0.8883060034408868
23,0.8607838591001125,0.8257159549816423,0.7858452565420504,0.6555090877706623,1.0,0.5146112900338489,0.7477811107188747,0.8845931477198127
24,0.8427249467012053,0.8076570425827352,0.7677863441431433,0.6374501753717552,0.9819410876010929,0.4965523776349418,0.7297221983199675,0.8665342353209056
25,0.8246660343022982,0.7895981301838281,0.7497274317442362,0.6193912629728481,0.9638821752021858,0.47849346523603475,0.7116632859210604,0.8484753229219985
26,0.8066071219033911,0.771539217784921,0.7316685193453291,0.601332350573941,0.9458232628032787,0.4604345528371277,0.6936043735221533,0.8304164105230913
27,0.788548209504484,0.7534803053860138,0.713609606946422,0.5832734381750339,0.9277643504043716,0.44237564043822064,0.6755454611232462,0.8123574981241842
28,0.7704892971055769,0.7354213929871067,0.6955506945475148,0.5652145257761267,0.9097054380054644,0.4243167280393136,0.6574865487243391,0.7942985857252771
29,0.7524303847066698,0.7173624805881996,0.6774917821486077,0.5471556133772196,0.8916465256065573,0.4062578156404065,0.639427636325432,0.77623967332637
30,0.7343714723077627,0.6993035681892925,0.6594328697497006,0.5290967009783125,0.8735876132076502,0.38819890324149947,0.6213687239265249,0.7581807609274629
31,0.7163125599088556,0.6812446557903854,0.6413739573507935,0.5110377885794054,0.8555287008087431,0.3701399908425924,0.6033098115276178,0.7401218485285558
32,0.6982536475099484,0.6631857433914783,0.6233150449518864,0.49297887618049835,0.837469788409836,0.35208107844368536,0.5852508991287106,0.7220629361296487
33,0.6801947351110413,0.6451268309925712,0.6052561325529793,0.4749199637815913,0.8194108760109289,0.3340221660447783,0.5671919867298035,0.7040040237307416
34,0.6621358227121342,0.6270679185936641,0.5871972201540722,0.45686105138268424,0.8013519636120218,0.31596325364587124,0.5491330743308964,0.6859451113318344
35,0.6440769103132271,0.609009006194757,0.569138307755165,0.4388021389837772,0.7832930512131147,0.2979043412469642,0.5310741619319893,0.6678861989329273
36,0.62601799791432,0.5909500937958498,0.5510793953562579,0.4207432265848701,0.7652341388142075,0.27984542884805713,0.5130152495330822,0.6498272865340202
37,0.6079590855154129,0.5728911813969427,0.5330204829573508,0.40268431418596307,0.7471752264153004,0.2617865164491501,0.49495633713417514,0.6317683741351131
38,0.5899001731165058,0.5548322689980356,0.5149615705584437,0.384625401787056,0.7291163140163933,0.24372760405024302,0.4768974247352681,0.613709461736206
39,0.5718412607175987,0.5367733565991285,0.49690265815953666,0.36656648938814895,0.7110574016174862,0.22566869165133596,0.458838512336361,0.5956505493372989
40,0.5537823483186916,0.5187144442002214,0.4788437457606296,0.3485075769892419,0.6929984892185791,0.2076097792524289,0.44077959993745397,0.5775916369383918
41,0.5357234359197844,0.5006555318013143,0.46078483336172255,0.33044866459033484,0.674939576819672,0.18955086685352185,0.4227206875385469,0.5595327245394847
42,0.5176645235208773,0.4825966194024072,0.4427259209628155,0.3123897521914278,0.6568806644207649,0.1714919544546148,0.40466177513963986,0.5414738121405775
43,0.49960561112197027,0.46453770700350017,0.42466700856390843,0.2943308397925207,0.6388217520218578,0.15343304205570774,0.3866028627407328,0.5234148997416704
44,0.4815466987230632,0.4464787946045931,0.4066080961650014,0.27627192739361367,0.6207628396229506,0.13537412965680068,0.36854395034182574,0.5053559873427633
45,0.46348778632415616,0.42841988220568605,0.3885491837660943,0.2582130149947066,0.6027039272240435,0.11731521725789361,0.3504850379429187,0.48729707494385627
46,0.4454288739252491,0.410360969806779,0.37049027136718726,0.24015410259579956,0.5846450148251364,0.09925630485898654,0.33242612554401163,0.4692381625449492
47,0.42736996152634205,0.39230205740787194,0.3524313589682802,0.2220951901968925,0.5665861024262293,0.08119739246007947,0.3143672131451046,0.45117925014604215
48,0.409311049127435,0.3742431450089649,0.33437244656937315,0.20403627779798544,0.5485271900273222,0.0631384800611724,0.2963083007461975,0.4331203377471351
49,0.39125213672852793,0.3561842326100578,0.3163135341704661,0.1859773653990784,0.5304682776284151,0.04507956766226533,0.27824938834729046,0.41506142534822804
50,0.3731932243296209,0.33812532021115077,0.29825462177155904,0.16791845300017133,0.512409365229508,0.02702065526335826,0.2601904759483834,0.397002512949321
51,0.3551343119307138,0.3200664078122437,0.280195709372652,0.14985954060126427,0.4943504528306009,0.008961742864451193,0.24213156354947635,0.37894360055041393
52,0.33707539953180676,0.30200749541333666,0.2621367969737449,0.13180062820235722,0.47629154043169386,-0.009097169534455874,0.2240726511505693,0.36088468815150687
53,0.4273387786725809,0.23074403443041705,0.23661316033596153,0.031146018146583593,0.42628365718404243,0.9909028304655442,0.18749458843003297,0.205677815929443
