step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.41843338901453103,0.05676422299074896,-0.20193634665927646,0.5826217554295631,0.2764804337074098,0.288152762516444,0.5080652161822036,0.7664929468919194
1,0.6512306081207183,0.03978821660522032,-0.21234242870845627,0.7783016324871118,0.3993327102895335,0.542792791732967,0.8813241891642184,1.0
2,0.8790855013506192,0.04568458960425159,0.7876575712915437,1.0,0.7775359736042412,0.9458178139579542,1.0,0.9895939179508201
3,1.0,0.05158096260328286,1.0,1.0,1.0,1.0,1.0,0.9791878359016403
4,0.9427243960875763,-0.005694641309140824,0.9427243960875763,0.9427243960875763,0.9427243960875763,0.9427243960875763,0.9427243960875763,0.9219122319892166
5,1.0,0.9943053586908592,0.9486207690866076,1.0,1.0,1.0,1.0,0.9049362256036879
6,1.0,1.0,0.954517142085639,1.0,1.0,1.0,1.0,0.8879602192181593
7,0.9427243960875763,0.9427243960875763,0.8972415381732153,0.9427243960875763,0.9427243960875763,0.9427243960875763,0.9427243960875763,0.8306846153057356
8,0.8854487921751526,0.8854487921751526,0.8399659342607916,0.8854487921751526,0.8854487921751526,0.8854487921751526,0.8854487921751526,0.7734090113933119
9,0.8281731882627289,0.8281731882627289,0.7826903303483679,0.8281731882627289,0.8281731882627289,0.8281731882627289,0.8281731882627289,0.7161334074808882
10,0.7708975843503052,0.7708975843503052,0.7254147264359442,0.7708975843503052,0.7708975843503052,0.7708975843503052,0.7708975843503052,0.6588578035684645
11,0.7136219804378815,0.7136219804378815,0.6681391225235205,0.7136219804378815,0.7136219804378815,0.7136219804378815,0.7136219804378815,0.6015821996560408
12,0.6563463765254578,0.6563463765254578,0.6108635186110968,0.6563463765254578,0.6563463765254578,0.6563463765254578,0.6563463765254578,0.5443065957436171
13,0.5990707726130341,0.5990707726130341,0.5535879146986731,0.5990707726130341,0.5990707726130341,0.5990707726130341,0.5990707726130341,0.48703099183119336
14,0.5417951687006104,0.5417951687006104,0.4963123107862494,0.5417951687006104,0.5417951687006104,0.5417951687006104,0.5417951687006104,0.42975538791876966
15,0.4845195647881867,0.4845195647881867,0.4390367068738257,0.4845195647881867,0.4845195647881867,0.4845195647881867,0.4845195647881867,0.37247978400634596
16,0.427243960875763,0.427243960875763,0.381761102961402,0.427243960875763,0.427243960875763,0.427243960875763,0.427243960875763,0.31520418009392226
17,0.3699683569633393,0.3699683569633393,0.3244854990489783,0.3699683569633393,0.3699683569633393,0.3699683569633393,0.3699683569633393,0.25792857618149856
18,0.3126927530509156,0.3126927530509156,0.2672098951365546,0.3126927530509156,0.3126927530509156,0.3126927530509156,0.3126927530509156,0.20065297226907486
19,0.2554171491384919,0.2554171491384919,0.20993429122413088,0.2554171491384919,0.2554171491384919,0.2554171491384919,0.2554171491384919,0.14337736835665116
20,0.1981415452260682,0.1981415452260682,0.15265868731170718,0.1981415452260682,0.1981415452260682,0.1981415452260682,0.1981415452260682,0.08610176444422747
21,0.1408659413136445,0.1408659413136445,0.09538308339928349,0.1408659413136445,0.1408659413136445,0.1408659413136445,0.1408659413136445,0.028826160531803785
22,0.08359033740122081,0.08359033740122081,0.0381074794868598,0.08359033740122081,0.08359033740122081,0.08359033740122081,0.08359033740122081,-0.0284494433806199
23,0.31638755650740813,0.06661433101569217,0.027701397437680006,0.2792702144587696,0.20644261398334446,0.3382303666177438,0.4568493103832356,0.9715505566193801
24,0.5491847756135955,0.04963832463016353,0.01729531538850021,0.4749500915163184,0.3292948905654681,0.5928703958342668,0.8301082833652504,1.0
25,0.49190917170117177,-0.0076372792822601565,-0.03998028852392348,0.4176744876038947,0.2720192866530444,0.5355947919218431,0.7728326794528267,0.9427243960875763
26,0.7197640649310727,-0.0017409062832288852,0.9600197114760766,0.903966319571874,0.6502225499677522,0.9386198141468302,1.0,0.9323183140383965
27,0.9476189581609736,0.004155466715802386,1.0,1.0,1.0,1.0,1.0,0.9219122319892167
28,0.8903433542485499,-0.0531201371966213,0.9427243960875763,0.9427243960875763,0.9427243960875763,0.9427243960875763,0.9427243960875763,0.864636628076793
29,1.0,0.9468798628033787,0.9486207690866076,1.0,1.0,1.0,1.0,0.8476606216912643
30,1.0,1.0,0.954517142085639,1.0,1.0,1.0,1.0,0.8306846153057357
31,0.9427243960875763,0.9427243960875763,0.8972415381732153,0.9427243960875763,0.9427243960875763,0.9427243960875763,0.9427243960875763,0.773409011393312
32,0.8854487921751526,0.8854487921751526,0.8399659342607916,0.8854487921751526,0.8854487921751526,0.8854487921751526,0.8854487921751526,0.7161334074808883
33,0.8281731882627289,0.8281731882627289,0.7826903303483679,0.8281731882627289,0.8281731882627289,0.8281731882627289,0.8281731882627289,0.6588578035684646
34,0.7708975843503052,0.7708975843503052,0.7254147264359442,0.7708975843503052,0.7708975843503052,0.7708975843503052,0.7708975843503052,0.6015821996560409
35,0.7136219804378815,0.7136219804378815,0.6681391225235205,0.7136219804378815,0.7136219804378815,0.7136219804378815,0.7136219804378815,0.5443065957436172
