step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3427256066550574,0.04448190909188936,-0.19372941230529392,0.396280406952901,0.7542062620113997,-0.03890161476871794,0.43891448629874347,0.1516454472164229
1,0.46004711250315256,0.09017677770372307,0.0021031578184621987,0.5723153429124317,1.0,-0.12367533477973827,0.5594864076529619,0.1594330902825727
2,0.46089287562602715,-0.03735332258803663,0.11752665447260062,0.5988182159233482,0.9152262799889797,0.8763246652202618,0.6633665223349217,0.23328371745904733
3,0.46173863874890175,-0.16488342287979632,0.23295015112673903,0.6253210889342646,0.8304525599779593,1.0,0.7672466370168813,0.3071343446355219
4,0.5147293821905963,0.8351165771202037,0.3434473199354819,0.6600344395467412,0.876147428589793,0.8724698997082403,0.8601505557954662,0.3610590887441436
5,0.5677201256322908,1.0,0.4539444887442248,0.6947477901592178,0.9218422972016267,0.7449397994164806,0.953054474574051,0.4149838328527653
6,0.5384067038810338,0.970686578248743,0.4246310669929678,0.6654343684079609,0.8925288754503697,0.7156263776652236,0.9237410528227941,0.38567041110150835
7,0.5090932821297769,0.9413731564974861,0.39531764524171087,0.6361209466567039,0.8632154536991128,0.6863129559139667,0.8944276310715371,0.3563569893502514
8,0.47977986037851994,0.9120597347462291,0.3660042234904539,0.606807524905447,0.8339020319478558,0.6569995341627097,0.8651142093202802,0.32704356759899444
9,0.450466438627263,0.8827463129949722,0.33669080173919697,0.57749410315419,0.8045886101965989,0.6276861124114528,0.8358007875690232,0.2977301458477375
10,0.42115301687600604,0.8534328912437152,0.30737737998794,0.5481806814029331,0.7752751884453419,0.5983726906601958,0.8064873658177663,0.26841672409648054
11,0.3918395951247491,0.8241194694924583,0.27806395823668306,0.5188672596516761,0.745961766694085,0.5690592689089389,0.7771739440665093,0.23910330234522362
12,0.36252617337349213,0.7948060477412013,0.24875053648542614,0.4895538379004192,0.716648344942828,0.5397458471576819,0.7478605223152524,0.2097898805939667
13,0.3332127516222352,0.7654926259899444,0.21943711473416921,0.4602404161491622,0.6873349231915711,0.510432425406425,0.7185471005639954,0.18047645884270977
14,0.30389932987097823,0.7361792042386874,0.1901236929829123,0.43092699439790527,0.6580215014403141,0.481119003655168,0.6892336788127384,0.15116303709145285
15,0.2745859081197213,0.7068657824874305,0.16081027123165537,0.4016135726466483,0.6287080796890572,0.45180558190391107,0.6599202570614815,0.12184961534019591
16,0.24527248636846435,0.6775523607361735,0.13149684948039844,0.37230015089539137,0.5993946579378002,0.4224921601526541,0.6306068353102245,0.09253619358893897
17,0.21595906461720743,0.6482389389849166,0.1021834277291415,0.3429867291441344,0.5700812361865433,0.39317873840139717,0.6012934135589676,0.06322277183768203
18,0.1866456428659505,0.6189255172336596,0.07287000597788457,0.31367330739287747,0.5407678144352863,0.3638653166501402,0.5719799918077106,0.033909350086425094
19,0.15733222111469358,0.5896120954824027,0.04355658422662763,0.2843598856416205,0.5114543926840294,0.33455189489888326,0.5426665700564537,0.00459592833516816
20,0.12801879936343666,0.5602986737311457,0.014243162475370694,0.25504646389036356,0.4821409709327724,0.3052384731476263,0.5133531483051967,-0.024717493416088775
21,0.1916686033884286,0.6142234178397674,0.15412685522459924,0.24662654981207796,0.4899286139989222,0.3790891003241009,0.5937374908726687,0.9752825065839112
22,0.2553184074134205,0.6681481619483891,0.29401054797382775,0.2382066357337924,0.49771625706507194,0.45293972750057554,0.6741218334401406,1.0
23,0.22600498566216357,0.6388347401971322,0.2646971262225708,0.20889321398253546,0.468402835313815,0.4236263057493186,0.6448084116888837,0.970686578248743
24,0.19669156391090664,0.6095213184458752,0.23538370447131388,0.17957979223127854,0.43908941356255804,0.39431288399806164,0.6154949899376267,0.9413731564974861
25,0.16737814215964972,0.5802078966946183,0.20607028272005695,0.15026637048002162,0.4097759918113011,0.3649994622468047,0.5861815681863698,0.9120597347462291
26,0.1380647204083928,0.5508944749433613,0.17675686096880003,0.12095294872876468,0.38046257006004414,0.33568604049554773,0.5568681464351128,0.8827463129949722
27,0.10875129865713586,0.5215810531921043,0.1474434392175431,0.09163952697750774,0.3511491483087872,0.3063726187442908,0.5275547246838559,0.8534328912437152
28,0.07943787690587892,0.4922676314408474,0.11813001746628617,0.0623261052262508,0.32183572655753023,0.27705919699303383,0.49824130293259894,0.8241194694924583
29,0.05012445515462198,0.46295420968959045,0.08881659571502923,0.033012683474993865,0.2925223048062733,0.2477457752417769,0.468927881181342,0.7948060477412013
30,0.020811033403365046,0.4336407879383335,0.05950317396377229,0.0036992617237369303,0.26320888305501633,0.21843235349051998,0.43961445943008504,0.7654926259899444
31,-0.008502388347891889,0.40432736618707654,0.030189752212515356,-0.025614160027520004,0.2338954613037594,0.18911893173926306,0.4103010376788281,0.7361792042386874
32,0.1391345186196283,0.4390407167995531,0.0953219829451767,0.97438583997248,0.40993039726329006,0.21562180475017953,0.4165747377107075,0.7277592901604019
33,0.28677142558714847,0.47375406741202963,0.16045421367783805,1.0,0.5859653332228207,0.242124677761096,0.42284843774258696,0.7193393760821163
34,0.2574580038358915,0.4444406456607727,0.13114079192658112,0.970686578248743,0.5566519114715638,0.21281125600983908,0.39353501599133,0.6900259543308593
35,0.2281445820846346,0.41512722390951573,0.10182737017532419,0.9413731564974861,0.5273384897203068,0.18349783425858215,0.36422159424007305,0.6607125325796024
36,0.19883116033337767,0.3858138021582588,0.07251394842406725,0.9120597347462291,0.4980250679690499,0.15418441250732523,0.3349081724888161,0.6313991108283454
37,0.16951773858212074,0.3565003804070018,0.04320052667281031,0.8827463129949722,0.46871164621779293,0.12487099075606829,0.30559475073755915,0.6020856890770885
38,0.14020431683086382,0.3271869586557449,0.013887104921553376,0.8534328912437152,0.439398224466536,0.09555756900481135,0.2762813289863022,0.5727722673258315
39,0.11089089507960688,0.2978735369044879,-0.015426316829703558,0.8241194694924583,0.41008480271527903,0.06624414725355442,0.24696790723504528,0.5434588455745746
40,0.18349276352408153,0.40837070571323075,0.9845736831702965,0.8892517002251197,0.6059173728390351,0.18166764390769283,0.27046085075767223,0.6833425383238031
41,0.25609463196855614,0.5188678745219736,1.0,0.9543839309577811,0.8017499429627912,0.2970911405618312,0.29395379428029916,0.8232262310730316
42,0.22678121021729922,0.48955445277071663,0.970686578248743,0.9250705092065241,0.7724365212115343,0.2677777188105743,0.2646403725290422,0.7939128093217747
43,0.1974677884660423,0.4602410310194597,0.9413731564974861,0.8957570874552672,0.7431230994602773,0.23846429705931735,0.2353269507777853,0.7645993875705177
44,0.16815436671478537,0.4309276092682027,0.9120597347462291,0.8664436657040102,0.7138096777090204,0.20915087530806042,0.20601352902652836,0.7352859658192608
45,0.13884094496352845,0.4016141875169458,0.8827463129949722,0.8371302439527533,0.6844962559577634,0.1798374535568035,0.17670010727527144,0.7059725440680038
46,0.10952752321227151,0.3723007657656888,0.8534328912437152,0.8078168222014963,0.6551828342065065,0.15052403180554658,0.14738668552401452,0.6766591223167469
47,0.08021410146101457,0.34298734401443187,0.8241194694924583,0.7785034004502394,0.6258694124552495,0.12121061005428964,0.11807326377275758,0.6473457005654899
48,0.05090067970975763,0.3136739222631749,0.7948060477412013,0.7491899786989824,0.5965559907039926,0.0918971883030327,0.08875984202150064,0.618032278814233
49,0.021587257958500698,0.28436050051191797,0.7654926259899444,0.7198765569477255,0.5672425689527356,0.06258376655177576,0.0594464202702437,0.588718857062976
50,-0.007726163792756237,0.255047078760661,0.7361792042386874,0.6905631351964685,0.5379291472014787,0.033270344800518825,0.030132998518986768,0.559405435311719
51,0.9922738362072437,0.30803782220235554,0.808781072683162,0.8382000421639887,0.6552506530495738,0.034116107923393424,0.06845566174548919,0.6230552393367109
52,1.0,0.36102856564405006,0.8813829411276366,0.9858369491315089,0.7725721588976688,0.03496187104626802,0.10677832497199159,0.6867050433617028
53,0.970686578248743,0.3317151438927931,0.8520695193763796,0.9565235273802519,0.7432587371464119,0.005648449295011088,0.07746490322073465,0.6573916216104458
54,0.9413731564974861,0.30240172214153616,0.8227560976251227,0.927210105628995,0.7139453153951549,-0.023664972456245846,0.04815148146947772,0.6280781998591889
55,0.9422189196203606,0.17487162184977648,0.9381795942792611,0.9537129786399114,0.6291715953841346,0.9763350275437541,0.1520315961514375,0.7019288270356635
56,0.9430646827432352,0.04734152155801678,1.0,0.9802158516508279,0.5443978753731142,1.0,0.25591171083339725,0.7757794542121381
57,0.9137512609919782,0.01802809980675985,0.970686578248743,0.950902429899571,0.5150844536218573,0.970686578248743,0.22659828908214033,0.7464660324608812
58,0.8844378392407213,-0.011285321944497086,0.9413731564974861,0.921589008148314,0.48577103187060033,0.9413731564974861,0.1972848673308834,0.7171526107096242
59,0.9374285826824158,0.988714678055503,1.0,0.9563023587607906,0.531465900482434,0.8138430562057264,0.29018878610946824,0.7710773548182459
60,0.9904193261241103,1.0,1.0,0.9910157093732672,0.5771607690942677,0.6863129559139667,0.3830927048880531,0.8250020989268676
61,0.9611059043728534,0.970686578248743,0.970686578248743,0.9617022876220103,0.5478473473430108,0.6569995341627097,0.35377928313679613,0.7956886771756106
62,0.9317924826215964,0.9413731564974861,0.9413731564974861,0.9323888658707533,0.5185339255917538,0.6276861124114528,0.3244658613855392,0.7663752554243537
63,0.9024790608703395,0.9120597347462291,0.9120597347462291,0.9030754441194964,0.48922050384049687,0.5983726906601958,0.2951524396342822,0.7370618336730967
64,0.8731656391190825,0.8827463129949722,0.8827463129949722,0.8737620223682394,0.4599070820892399,0.5690592689089389,0.2658390178830253,0.7077484119218398
65,0.8438522173678256,0.8534328912437152,0.8534328912437152,0.8444486006169825,0.43059366033798296,0.5397458471576819,0.23652559613176835,0.6784349901705828
66,0.8145387956165686,0.8241194694924583,0.8241194694924583,0.8151351788657255,0.401280238586726,0.510432425406425,0.20721217438051143,0.6491215684193259
67,0.7852253738653117,0.7948060477412013,0.7948060477412013,0.7858217571144686,0.37196681683546906,0.481119003655168,0.1778987526292545,0.6198081466680689
68,0.7559119521140547,0.7654926259899444,0.7654926259899444,0.7565083353632116,0.3426533950842121,0.45180558190391107,0.14858533087799758,0.590494724916812
69,0.7265985303627978,0.7361792042386874,0.7361792042386874,0.7271949136119547,0.31333997333295516,0.4224921601526541,0.11927190912674064,0.561181303165555
70,0.6972851086115408,0.7068657824874305,0.7068657824874305,0.6978814918606977,0.2840265515816982,0.39317873840139717,0.0899584873754837,0.5318678814142981
71,0.6679716868602839,0.6775523607361735,0.6775523607361735,0.6685680701094407,0.25471312983044125,0.3638653166501402,0.060645065624226765,0.5025544596630411
72,0.6386582651090269,0.6482389389849166,0.6482389389849166,0.6392546483581838,0.22539970807918433,0.33455189489888326,0.03133164387296983,0.4732410379117842
73,0.60934484335777,0.6189255172336596,0.6189255172336596,0.6099412266069268,0.1960862863279274,0.3052384731476263,0.0020182221217128933,0.4439276161605272
