step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8549261800620653,0.11477444128474557,0.04034310929180295,0.40773370062089476,0.2928759789745441,0.45360864328207706,0.2848118029090677,0.2712713102050893
1,1.0,0.18842229098916904,-0.011076364046353683,0.6810240476812316,0.386937020327782,0.5686424207373894,0.3615479192816057,0.31135535081609655
2,0.9485805266618433,0.33192997930368495,0.9889236359536463,0.6426667419820363,0.5270198895452722,0.6385171535267015,0.34592254346595147,0.37974417858461323
3,0.8971610533236867,0.47543766761820083,1.0,0.6043094362828411,0.6671027587627625,0.7083918863160136,0.33029716765029726,0.4481330063531299
4,0.8650110105575629,0.44328762485207707,0.9678499572338762,0.5721593935167173,0.6349527159966387,0.6762418435498898,0.2981471248841735,0.41598296358700615
5,0.8328609677914391,0.4111375820859533,0.9356999144677525,0.5400093507505935,0.602802673230515,0.644091800783766,0.26599708211804973,0.3838329208208824
6,0.8007109250253154,0.37898753931982954,0.9035498717016287,0.5078593079844698,0.5706526304643912,0.6119417580176423,0.23384703935192597,0.3516828780547586
7,0.7685608822591916,0.34683749655370577,0.8713998289355049,0.475709265218346,0.5385025876982674,0.5797917152515185,0.2016969965858022,0.31953283528863485
8,0.7364108394930678,0.314687453787582,0.8392497861693812,0.44355922245222223,0.5063525449321437,0.5476416724853947,0.16954695381967844,0.2873827925225111
9,0.7042607967269441,0.28253741102145824,0.8070997434032574,0.41140917968609847,0.4742025021660199,0.515491629719271,0.13739691105355467,0.2552327497563873
10,0.6721107539608203,0.2503873682553345,0.7749497006371336,0.3792591369199747,0.4420524593998961,0.4833415869531472,0.1052468682874309,0.22308270699026356
11,0.6399607111946966,0.2182373254892107,0.7427996578710099,0.34710909415385094,0.40990241663377236,0.45119154418702345,0.07309682552130714,0.1909326642241398
12,0.6078106684285728,0.18608728272308694,0.7106496151048861,0.3149590513877272,0.3777523738676486,0.4190415014208997,0.04094678275518337,0.15878262145801603
13,0.575660625662449,0.15393723995696318,0.6784995723387623,0.2828090086216034,0.34560233110152483,0.3868914586547759,0.008796739989059596,0.12663257869189226
14,0.5435105828963253,0.12178719719083941,0.6463495295726386,0.25065896585547964,0.31345228833540106,0.35474141588865216,-0.023353302777064176,0.0944825359257685
15,0.6202466992688632,0.283911729854434,0.6307241537569844,0.19275766339536352,0.2993468137189052,0.4576504265568839,0.9766466972229358,0.21695586874255418
16,0.6969828156414012,0.44603626251802864,0.6150987779413303,0.1348563609352474,0.28524133910240934,0.5605594372251157,1.0,0.33942920155933987
17,0.6648327728752774,0.41388621975190487,0.5829487351752065,0.10270631816912362,0.2530912963362856,0.5284093944589919,0.9678499572338762,0.3072791587932161
18,0.6326827301091537,0.3817361769857811,0.5507986924090827,0.07055627540299986,0.2209412535701618,0.49625935169286817,0.9356999144677525,0.27512911602709234
19,0.6005326873430299,0.34958613421965734,0.518648649642959,0.038406232636876085,0.18879121080403805,0.4641093089267444,0.9035498717016287,0.24297907326096857
20,0.5683826445769061,0.3174360914535336,0.4864986068768352,0.006256189870752313,0.15664116803791428,0.43195926616062064,0.8713998289355049,0.2108290304948448
21,0.5362326018107824,0.2852860486874098,0.45434856411071145,-0.02589385289537146,0.12449112527179051,0.39980922339449687,0.8392497861693812,0.17867898772872104
22,0.8095229488711192,0.4077110218502422,0.4159912584115162,0.9741061471046285,0.16894034845110273,0.48607414622785006,0.781348483709265,0.36195938915912373
23,1.0,0.5301359950130746,0.3776339527123209,1.0,0.21338957163041494,0.5723390690612032,0.7234471812491489,0.5452397905895264
24,0.9678499572338762,0.49798595224695086,0.34548390994619715,0.9678499572338762,0.18123952886429118,0.5401890262950795,0.6912971384830251,0.5130897478234027
25,0.9356999144677525,0.4658359094808271,0.3133338671800734,0.9356999144677525,0.1490894860981674,0.5080389835289557,0.6591470957169013,0.4809397050572789
26,0.9035498717016287,0.4336858667147033,0.2811838244139496,0.9035498717016287,0.11693944333204365,0.47588894076283195,0.6269970529507776,0.44878966229115513
27,0.8713998289355049,0.40153582394857956,0.24903378164782586,0.8713998289355049,0.08478940056591988,0.4437388979967082,0.5948470101846538,0.41663961952503137
28,0.8392497861693812,0.3693857811824558,0.2168837388817021,0.8392497861693812,0.05263935779979611,0.4115888552305844,0.56269696741853,0.3844895767589076
29,0.8070997434032574,0.33723573841633203,0.18473369611557833,0.8070997434032574,0.020489315033672337,0.37943881246446065,0.5305469246524063,0.35233953399278384
30,0.7749497006371336,0.30508569565020827,0.15258365334945456,0.7749497006371336,-0.011660727732451436,0.3472887696983369,0.4983968818862825,0.3201894912266601
