step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.22805642576161644
32,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.15412632891448513
33,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.08019623206735381
34,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.006266135220222485
35,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,-0.06766396162690884
36,0.9715561077089455,0.17044763179802008,0.7924270025615487,0.7200389285509,1.0,1.0,0.8695700424392651,0.9323360383730912
37,1.0,-0.06766396162690903,1.0,1.0,1.0,1.0,1.0,1.0
38,1.0,0.932336038373091,1.0,1.0,1.0,1.0,1.0,0.7618884065750708
39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5237768131501417
40,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.4498467163030104
41,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.37591661945587906
42,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.30198652260874775
43,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.22805642576161644
44,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.15412632891448513
45,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.08019623206735381
46,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.006266135220222485
47,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,-0.06766396162690884
48,0.9715561077089455,0.17044763179802008,0.7924270025615487,0.7200389285509,1.0,1.0,0.8695700424392651,0.9323360383730912
49,1.0,-0.06766396162690903,1.0,1.0,1.0,1.0,1.0,1.0
50,1.0,0.932336038373091,1.0,1.0,1.0,1.0,1.0,0.7618884065750708
51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5237768131501417
52,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.4498467163030104
53,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.37591661945587906
54,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.30198652260874775
55,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.22805642576161644
56,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.15412632891448513
57,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.08019623206735381
58,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.006266135220222485
59,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,-0.06766396162690884
60,0.9715561077089455,0.17044763179802008,0.7924270025615487,0.7200389285509,1.0,1.0,0.8695700424392651,0.9323360383730912
61,1.0,-0.06766396162690903,1.0,1.0,1.0,1.0,1.0,1.0
62,1.0,0.932336038373091,1.0,1.0,1.0,1.0,1.0,0.7618884065750708
63,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5237768131501417
64,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.4498467163030104
65,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.37591661945587906
66,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.30198652260874775
67,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.22805642576161644
68,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.15412632891448513
69,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.08019623206735381
70,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.006266135220222485
71,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,-0.06766396162690884
72,0.9715561077089455,0.17044763179802008,0.7924270025615487,0.7200389285509,1.0,1.0,0.8695700424392651,0.9323360383730912
73,1.0,-0.06766396162690903,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,0.932336038373091,1.0,1.0,1.0,1.0,1.0,0.7618884065750708
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5237768131501417
76,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.4498467163030104
77,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.37591661945587906
78,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.30198652260874775
79,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.22805642576161644
80,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.15412632891448513
81,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.08019623206735381
82,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.006266135220222485
83,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,-0.06766396162690884
84,0.9715561077089455,0.17044763179802008,0.7924270025615487,0.7200389285509,1.0,1.0,0.8695700424392651,0.9323360383730912
85,1.0,-0.06766396162690903,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,0.932336038373091,1.0,1.0,1.0,1.0,1.0,0.7618884065750708
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5237768131501417
88,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.4498467163030104
89,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.37591661945587906
90,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.30198652260874775
91,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.22805642576161644
92,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.15412632891448513
93,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.08019623206735381
94,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.006266135220222485
95,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,-0.06766396162690884
96,0.9715561077089455,0.17044763179802008,0.7924270025615487,0.7200389285509,1.0,1.0,0.8695700424392651,0.9323360383730912
97,1.0,-0.06766396162690903,1.0,1.0,1.0,1.0,1.0,1.0
98,1.0,0.932336038373091,1.0,1.0,1.0,1.0,1.0,0.7618884065750708
99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5237768131501417
100,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.4498467163030104
101,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.37591661945587906
102,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.30198652260874775
103,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.22805642576161644
104,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.15412632891448513
105,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.08019623206735381
106,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.006266135220222485
107,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,-0.06766396162690884
108,0.9715561077089455,0.17044763179802008,0.7924270025615487,0.7200389285509,1.0,1.0,0.8695700424392651,0.9323360383730912
109,1.0,-0.06766396162690903,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,0.932336038373091,1.0,1.0,1.0,1.0,1.0,0.7618884065750708
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5237768131501417
112,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.4498467163030104
113,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.37591661945587906
114,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.30198652260874775
115,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.22805642576161644
116,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.15412632891448513
117,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.08019623206735381
118,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.006266135220222485
119,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,-0.06766396162690884
120,0.9715561077089455,0.17044763179802008,0.7924270025615487,0.7200389285509,1.0,1.0,0.8695700424392651,0.9323360383730912
121,1.0,-0.06766396162690903,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,0.932336038373091,1.0,1.0,1.0,1.0,1.0,0.7618884065750708
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5237768131501417
124,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.4498467163030104
125,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.37591661945587906
126,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.30198652260874775
127,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.22805642576161644
128,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.15412632891448513
129,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.08019623206735381
130,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.006266135220222485
131,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,-0.06766396162690884
132,0.9715561077089455,0.17044763179802008,0.7924270025615487,0.7200389285509,1.0,1.0,0.8695700424392651,0.9323360383730912
133,1.0,-0.06766396162690903,1.0,1.0,1.0,1.0,1.0,1.0
134,1.0,0.932336038373091,1.0,1.0,1.0,1.0,1.0,0.7618884065750708
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5237768131501417
136,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.4498467163030104
137,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.37591661945587906
138,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.30198652260874775
139,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.22805642576161644
140,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.15412632891448513
141,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.08019623206735381
142,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.006266135220222485
143,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,-0.06766396162690884
144,0.9715561077089455,0.17044763179802008,0.7924270025615487,0.7200389285509,1.0,1.0,0.8695700424392651,0.9323360383730912
145,1.0,-0.06766396162690903,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,0.932336038373091,1.0,1.0,1.0,1.0,1.0,0.7618884065750708
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5237768131501417
148,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.4498467163030104
149,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.37591661945587906
150,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.30198652260874775
151,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.22805642576161644
152,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.15412632891448513
153,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.08019623206735381
154,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.006266135220222485
155,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,-0.06766396162690884
156,0.9715561077089455,0.17044763179802008,0.7924270025615487,0.7200389285509,1.0,1.0,0.8695700424392651,0.9323360383730912
157,1.0,-0.06766396162690903,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,0.932336038373091,1.0,1.0,1.0,1.0,1.0,0.7618884065750708
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5237768131501417
160,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.4498467163030104
161,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.37591661945587906
162,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.30198652260874775
163,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.22805642576161644
164,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.15412632891448513
165,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.08019623206735381
166,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.006266135220222485
167,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,-0.06766396162690884
168,0.9715561077089455,0.17044763179802008,0.7924270025615487,0.7200389285509,1.0,1.0,0.8695700424392651,0.9323360383730912
169,1.0,-0.06766396162690903,1.0,1.0,1.0,1.0,1.0,1.0
170,1.0,0.932336038373091,1.0,1.0,1.0,1.0,1.0,0.7618884065750708
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5237768131501417
172,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.4498467163030104
173,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.37591661945587906
174,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.30198652260874775
175,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.22805642576161644
176,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.15412632891448513
177,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.08019623206735381
178,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.006266135220222485
179,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,-0.06766396162690884
180,0.9715561077089455,0.17044763179802008,0.7924270025615487,0.7200389285509,1.0,1.0,0.8695700424392651,0.9323360383730912
181,1.0,-0.06766396162690903,1.0,1.0,1.0,1.0,1.0,1.0
182,1.0,0.932336038373091,1.0,1.0,1.0,1.0,1.0,0.7618884065750708
183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5237768131501417
184,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.4498467163030104
185,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.37591661945587906
186,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.30198652260874775
187,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.22805642576161644
188,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.15412632891448513
189,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.08019623206735381
190,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.006266135220222485
191,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,-0.06766396162690884
192,0.9715561077089455,0.17044763179802008,0.7924270025615487,0.7200389285509,1.0,1.0,0.8695700424392651,0.9323360383730912
193,1.0,-0.06766396162690903,1.0,1.0,1.0,1.0,1.0,1.0
194,1.0,0.932336038373091,1.0,1.0,1.0,1.0,1.0,0.7618884065750708
195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5237768131501417
196,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.4498467163030104
197,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.37591661945587906
198,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.30198652260874775
199,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.22805642576161644
200,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.15412632891448513
201,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.08019623206735381
202,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.4824893220700805,0.006266135220222485
203,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,0.4085592252229492,-0.06766396162690884
204,0.9715561077089455,0.17044763179802008,0.7924270025615487,0.7200389285509,1.0,1.0,0.8695700424392651,0.9323360383730912
205,1.0,-0.06766396162690903,1.0,1.0,1.0,1.0,1.0,1.0
206,1.0,0.932336038373091,1.0,1.0,1.0,1.0,1.0,0.7618884065750708
207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5237768131501417
208,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.9260699031528686,0.4498467163030104
209,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.8521398063057373,0.37591661945587906
210,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.7782097094586059,0.30198652260874775
211,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.7042796126114745,0.22805642576161644
212,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.6303495157643432,0.15412632891448513
213,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.5564194189172118,0.08019623206735381
