step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.024837451677898997,0.8044325387642636,0.8044325387642636
55,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,-0.04035170206734652,0.7392433850190181,0.7392433850190181
56,0.9124234128450757,1.0,0.9468092157479059,1.0,1.0,0.9596482979326535,0.850653961625211,0.34944584147583585
57,1.0,1.0,1.0,1.0,1.0,1.0,0.9620645382314038,-0.04035170206734638
58,1.0,1.0,1.0,1.0,1.0,0.6102024564568178,1.0,0.9596482979326536
59,1.0,1.0,1.0,1.0,1.0,0.22040491291363556,1.0,1.0
60,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.15521575916839003,0.9348108462547545,0.9348108462547545
61,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.09002660542314452,0.869621692509509,0.869621692509509
62,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.024837451677898997,0.8044325387642636,0.8044325387642636
63,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,-0.04035170206734652,0.7392433850190181,0.7392433850190181
64,0.9124234128450757,1.0,0.9468092157479059,1.0,1.0,0.9596482979326535,0.850653961625211,0.34944584147583585
65,1.0,1.0,1.0,1.0,1.0,1.0,0.9620645382314038,-0.04035170206734638
66,1.0,1.0,1.0,1.0,1.0,0.6102024564568178,1.0,0.9596482979326536
67,1.0,1.0,1.0,1.0,1.0,0.22040491291363556,1.0,1.0
68,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.15521575916839003,0.9348108462547545,0.9348108462547545
69,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.09002660542314452,0.869621692509509,0.869621692509509
70,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.024837451677898997,0.8044325387642636,0.8044325387642636
71,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,-0.04035170206734652,0.7392433850190181,0.7392433850190181
72,0.9124234128450757,1.0,0.9468092157479059,1.0,1.0,0.9596482979326535,0.850653961625211,0.34944584147583585
73,1.0,1.0,1.0,1.0,1.0,1.0,0.9620645382314038,-0.04035170206734638
74,1.0,1.0,1.0,1.0,1.0,0.6102024564568178,1.0,0.9596482979326536
75,1.0,1.0,1.0,1.0,1.0,0.22040491291363556,1.0,1.0
76,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.15521575916839003,0.9348108462547545,0.9348108462547545
77,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.09002660542314452,0.869621692509509,0.869621692509509
78,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.024837451677898997,0.8044325387642636,0.8044325387642636
79,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,-0.04035170206734652,0.7392433850190181,0.7392433850190181
80,0.9124234128450757,1.0,0.9468092157479059,1.0,1.0,0.9596482979326535,0.850653961625211,0.34944584147583585
81,1.0,1.0,1.0,1.0,1.0,1.0,0.9620645382314038,-0.04035170206734638
82,1.0,1.0,1.0,1.0,1.0,0.6102024564568178,1.0,0.9596482979326536
83,1.0,1.0,1.0,1.0,1.0,0.22040491291363556,1.0,1.0
84,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.15521575916839003,0.9348108462547545,0.9348108462547545
85,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.09002660542314452,0.869621692509509,0.869621692509509
86,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.024837451677898997,0.8044325387642636,0.8044325387642636
87,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,-0.04035170206734652,0.7392433850190181,0.7392433850190181
88,0.9124234128450757,1.0,0.9468092157479059,1.0,1.0,0.9596482979326535,0.850653961625211,0.34944584147583585
89,1.0,1.0,1.0,1.0,1.0,1.0,0.9620645382314038,-0.04035170206734638
90,1.0,1.0,1.0,1.0,1.0,0.6102024564568178,1.0,0.9596482979326536
91,1.0,1.0,1.0,1.0,1.0,0.22040491291363556,1.0,1.0
92,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.15521575916839003,0.9348108462547545,0.9348108462547545
93,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.09002660542314452,0.869621692509509,0.869621692509509
94,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.024837451677898997,0.8044325387642636,0.8044325387642636
95,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,-0.04035170206734652,0.7392433850190181,0.7392433850190181
96,0.9124234128450757,1.0,0.9468092157479059,1.0,1.0,0.9596482979326535,0.850653961625211,0.34944584147583585
97,1.0,1.0,1.0,1.0,1.0,1.0,0.9620645382314038,-0.04035170206734638
98,1.0,1.0,1.0,1.0,1.0,0.6102024564568178,1.0,0.9596482979326536
99,1.0,1.0,1.0,1.0,1.0,0.22040491291363556,1.0,1.0
100,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.15521575916839003,0.9348108462547545,0.9348108462547545
101,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.09002660542314452,0.869621692509509,0.869621692509509
102,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.024837451677898997,0.8044325387642636,0.8044325387642636
103,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,-0.04035170206734652,0.7392433850190181,0.7392433850190181
104,0.9124234128450757,1.0,0.9468092157479059,1.0,1.0,0.9596482979326535,0.850653961625211,0.34944584147583585
105,1.0,1.0,1.0,1.0,1.0,1.0,0.9620645382314038,-0.04035170206734638
106,1.0,1.0,1.0,1.0,1.0,0.6102024564568178,1.0,0.9596482979326536
107,1.0,1.0,1.0,1.0,1.0,0.22040491291363556,1.0,1.0
108,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.15521575916839003,0.9348108462547545,0.9348108462547545
109,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.09002660542314452,0.869621692509509,0.869621692509509
110,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.024837451677898997,0.8044325387642636,0.8044325387642636
111,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,-0.04035170206734652,0.7392433850190181,0.7392433850190181
112,0.9124234128450757,1.0,0.9468092157479059,1.0,1.0,0.9596482979326535,0.850653961625211,0.34944584147583585
113,1.0,1.0,1.0,1.0,1.0,1.0,0.9620645382314038,-0.04035170206734638
114,1.0,1.0,1.0,1.0,1.0,0.6102024564568178,1.0,0.9596482979326536
115,1.0,1.0,1.0,1.0,1.0,0.22040491291363556,1.0,1.0
116,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.15521575916839003,0.9348108462547545,0.9348108462547545
117,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.09002660542314452,0.869621692509509,0.869621692509509
118,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.024837451677898997,0.8044325387642636,0.8044325387642636
119,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,-0.04035170206734652,0.7392433850190181,0.7392433850190181
120,0.9124234128450757,1.0,0.9468092157479059,1.0,1.0,0.9596482979326535,0.850653961625211,0.34944584147583585
121,1.0,1.0,1.0,1.0,1.0,1.0,0.9620645382314038,-0.04035170206734638
122,1.0,1.0,1.0,1.0,1.0,0.6102024564568178,1.0,0.9596482979326536
123,1.0,1.0,1.0,1.0,1.0,0.22040491291363556,1.0,1.0
124,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.15521575916839003,0.9348108462547545,0.9348108462547545
125,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.09002660542314452,0.869621692509509,0.869621692509509
126,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.024837451677898997,0.8044325387642636,0.8044325387642636
127,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,-0.04035170206734652,0.7392433850190181,0.7392433850190181
128,0.9124234128450757,1.0,0.9468092157479059,1.0,1.0,0.9596482979326535,0.850653961625211,0.34944584147583585
129,1.0,1.0,1.0,1.0,1.0,1.0,0.9620645382314038,-0.04035170206734638
130,1.0,1.0,1.0,1.0,1.0,0.6102024564568178,1.0,0.9596482979326536
131,1.0,1.0,1.0,1.0,1.0,0.22040491291363556,1.0,1.0
132,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.15521575916839003,0.9348108462547545,0.9348108462547545
133,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.09002660542314452,0.869621692509509,0.869621692509509
134,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.024837451677898997,0.8044325387642636,0.8044325387642636
135,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,-0.04035170206734652,0.7392433850190181,0.7392433850190181
136,0.9124234128450757,1.0,0.9468092157479059,1.0,1.0,0.9596482979326535,0.850653961625211,0.34944584147583585
137,1.0,1.0,1.0,1.0,1.0,1.0,0.9620645382314038,-0.04035170206734638
138,1.0,1.0,1.0,1.0,1.0,0.6102024564568178,1.0,0.9596482979326536
139,1.0,1.0,1.0,1.0,1.0,0.22040491291363556,1.0,1.0
140,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.15521575916839003,0.9348108462547545,0.9348108462547545
141,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.09002660542314452,0.869621692509509,0.869621692509509
142,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.024837451677898997,0.8044325387642636,0.8044325387642636
143,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,-0.04035170206734652,0.7392433850190181,0.7392433850190181
144,0.9124234128450757,1.0,0.9468092157479059,1.0,1.0,0.9596482979326535,0.850653961625211,0.34944584147583585
145,1.0,1.0,1.0,1.0,1.0,1.0,0.9620645382314038,-0.04035170206734638
146,1.0,1.0,1.0,1.0,1.0,0.6102024564568178,1.0,0.9596482979326536
147,1.0,1.0,1.0,1.0,1.0,0.22040491291363556,1.0,1.0
148,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.15521575916839003,0.9348108462547545,0.9348108462547545
149,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.09002660542314452,0.869621692509509,0.869621692509509
150,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.024837451677898997,0.8044325387642636,0.8044325387642636
151,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,-0.04035170206734652,0.7392433850190181,0.7392433850190181
152,0.9124234128450757,1.0,0.9468092157479059,1.0,1.0,0.9596482979326535,0.850653961625211,0.34944584147583585
153,1.0,1.0,1.0,1.0,1.0,1.0,0.9620645382314038,-0.04035170206734638
154,1.0,1.0,1.0,1.0,1.0,0.6102024564568178,1.0,0.9596482979326536
155,1.0,1.0,1.0,1.0,1.0,0.22040491291363556,1.0,1.0
156,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.15521575916839003,0.9348108462547545,0.9348108462547545
157,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.09002660542314452,0.869621692509509,0.869621692509509
158,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.024837451677898997,0.8044325387642636,0.8044325387642636
159,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,-0.04035170206734652,0.7392433850190181,0.7392433850190181
160,0.9124234128450757,1.0,0.9468092157479059,1.0,1.0,0.9596482979326535,0.850653961625211,0.34944584147583585
161,1.0,1.0,1.0,1.0,1.0,1.0,0.9620645382314038,-0.04035170206734638
162,1.0,1.0,1.0,1.0,1.0,0.6102024564568178,1.0,0.9596482979326536
163,1.0,1.0,1.0,1.0,1.0,0.22040491291363556,1.0,1.0
164,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.15521575916839003,0.9348108462547545,0.9348108462547545
165,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.09002660542314452,0.869621692509509,0.869621692509509
166,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.024837451677898997,0.8044325387642636,0.8044325387642636
167,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,-0.04035170206734652,0.7392433850190181,0.7392433850190181
168,0.9124234128450757,1.0,0.9468092157479059,1.0,1.0,0.9596482979326535,0.850653961625211,0.34944584147583585
169,1.0,1.0,1.0,1.0,1.0,1.0,0.9620645382314038,-0.04035170206734638
170,1.0,1.0,1.0,1.0,1.0,0.6102024564568178,1.0,0.9596482979326536
171,1.0,1.0,1.0,1.0,1.0,0.22040491291363556,1.0,1.0
172,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.15521575916839003,0.9348108462547545,0.9348108462547545
173,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.09002660542314452,0.869621692509509,0.869621692509509
174,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.024837451677898997,0.8044325387642636,0.8044325387642636
175,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,-0.04035170206734652,0.7392433850190181,0.7392433850190181
176,0.9124234128450757,1.0,0.9468092157479059,1.0,1.0,0.9596482979326535,0.850653961625211,0.34944584147583585
177,1.0,1.0,1.0,1.0,1.0,1.0,0.9620645382314038,-0.04035170206734638
178,1.0,1.0,1.0,1.0,1.0,0.6102024564568178,1.0,0.9596482979326536
179,1.0,1.0,1.0,1.0,1.0,0.22040491291363556,1.0,1.0
180,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.15521575916839003,0.9348108462547545,0.9348108462547545
181,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.09002660542314452,0.869621692509509,0.869621692509509
182,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.024837451677898997,0.8044325387642636,0.8044325387642636
183,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,-0.04035170206734652,0.7392433850190181,0.7392433850190181
184,0.9124234128450757,1.0,0.9468092157479059,1.0,1.0,0.9596482979326535,0.850653961625211,0.34944584147583585
185,1.0,1.0,1.0,1.0,1.0,1.0,0.9620645382314038,-0.04035170206734638
186,1.0,1.0,1.0,1.0,1.0,0.6102024564568178,1.0,0.9596482979326536
187,1.0,1.0,1.0,1.0,1.0,0.22040491291363556,1.0,1.0
188,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.15521575916839003,0.9348108462547545,0.9348108462547545
189,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.09002660542314452,0.869621692509509,0.869621692509509
190,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.024837451677898997,0.8044325387642636,0.8044325387642636
191,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,-0.04035170206734652,0.7392433850190181,0.7392433850190181
192,0.9124234128450757,1.0,0.9468092157479059,1.0,1.0,0.9596482979326535,0.850653961625211,0.34944584147583585
193,1.0,1.0,1.0,1.0,1.0,1.0,0.9620645382314038,-0.04035170206734638
194,1.0,1.0,1.0,1.0,1.0,0.6102024564568178,1.0,0.9596482979326536
195,1.0,1.0,1.0,1.0,1.0,0.22040491291363556,1.0,1.0
196,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.15521575916839003,0.9348108462547545,0.9348108462547545
197,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.09002660542314452,0.869621692509509,0.869621692509509
198,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.024837451677898997,0.8044325387642636,0.8044325387642636
199,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,-0.04035170206734652,0.7392433850190181,0.7392433850190181
200,0.9124234128450757,1.0,0.9468092157479059,1.0,1.0,0.9596482979326535,0.850653961625211,0.34944584147583585
201,1.0,1.0,1.0,1.0,1.0,1.0,0.9620645382314038,-0.04035170206734638
202,1.0,1.0,1.0,1.0,1.0,0.6102024564568178,1.0,0.9596482979326536
203,1.0,1.0,1.0,1.0,1.0,0.22040491291363556,1.0,1.0
204,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.15521575916839003,0.9348108462547545,0.9348108462547545
205,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.09002660542314452,0.869621692509509,0.869621692509509
206,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.024837451677898997,0.8044325387642636,0.8044325387642636
207,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,-0.04035170206734652,0.7392433850190181,0.7392433850190181
208,0.9124234128450757,1.0,0.9468092157479059,1.0,1.0,0.9596482979326535,0.850653961625211,0.34944584147583585
209,1.0,1.0,1.0,1.0,1.0,1.0,0.9620645382314038,-0.04035170206734638
210,1.0,1.0,1.0,1.0,1.0,0.6102024564568178,1.0,0.9596482979326536
211,1.0,1.0,1.0,1.0,1.0,0.22040491291363556,1.0,1.0
212,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.15521575916839003,0.9348108462547545,0.9348108462547545
213,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.09002660542314452,0.869621692509509,0.869621692509509
214,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.024837451677898997,0.8044325387642636,0.8044325387642636
215,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,-0.04035170206734652,0.7392433850190181,0.7392433850190181
216,0.9124234128450757,1.0,0.9468092157479059,1.0,1.0,0.9596482979326535,0.850653961625211,0.34944584147583585
217,1.0,1.0,1.0,1.0,1.0,1.0,0.9620645382314038,-0.04035170206734638
218,1.0,1.0,1.0,1.0,1.0,0.6102024564568178,1.0,0.9596482979326536
219,1.0,1.0,1.0,1.0,1.0,0.22040491291363556,1.0,1.0
220,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.15521575916839003,0.9348108462547545,0.9348108462547545
221,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.09002660542314452,0.869621692509509,0.869621692509509
222,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.024837451677898997,0.8044325387642636,0.8044325387642636
223,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,-0.04035170206734652,0.7392433850190181,0.7392433850190181
224,0.9124234128450757,1.0,0.9468092157479059,1.0,1.0,0.9596482979326535,0.850653961625211,0.34944584147583585
225,1.0,1.0,1.0,1.0,1.0,1.0,0.9620645382314038,-0.04035170206734638
226,1.0,1.0,1.0,1.0,1.0,0.6102024564568178,1.0,0.9596482979326536
227,1.0,1.0,1.0,1.0,1.0,0.22040491291363556,1.0,1.0
228,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.9348108462547545,0.15521575916839003,0.9348108462547545,0.9348108462547545
229,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.869621692509509,0.09002660542314452,0.869621692509509,0.869621692509509
230,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.8044325387642636,0.024837451677898997,0.8044325387642636,0.8044325387642636
231,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,0.7392433850190181,-0.04035170206734652,0.7392433850190181,0.7392433850190181
