step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.38221691215697784,0.4864880069073132,0.21622166820410849,0.5233487135720842,0.5685371363216523,0.19670346427644503,0.8868057055854484,0.544693391042969
1,0.6009065540769047,0.8286037462351812,0.32321737798720696,0.7097332196594672,1.0,0.47845127250461694,1.0,1.0
2,0.5277094610476474,0.7554066532059238,0.2500202849579496,0.6365361266302099,0.9268029069707426,0.4052541794753596,0.9268029069707426,0.9268029069707426
3,0.45451236801839,0.6822095601766665,0.17682319192869222,0.5633390336009525,0.8536058139414853,0.3320570864461022,0.8536058139414853,0.8536058139414853
4,0.38131527498913265,0.6090124671474091,0.10362609889943487,0.49014194057169513,0.7804087209122279,0.25885999341684485,0.7804087209122279,0.7804087209122279
5,0.3081181819598753,0.5358153741181517,0.030429005870177522,0.41694484754243777,0.7072116278829705,0.18566290038758748,0.7072116278829705,0.7072116278829705
6,0.23492108893061792,0.46261828108889436,-0.04276808715907983,0.3437477545131804,0.6340145348537132,0.11246580735833013,0.6340145348537132,0.6340145348537132
7,0.7664148541963874,0.2853459409970595,0.9572319128409201,0.6978732376695433,0.9469342893145953,0.9205743379724575,0.7806871565816593,0.7410102446368116
8,1.0,0.10807360090522468,1.0,1.0,1.0,1.0,0.9273597783096055,0.8480059544199101
9,0.9268029069707426,0.03487650787596733,0.9268029069707426,0.9268029069707426,0.9268029069707426,0.9268029069707426,0.8541626852803481,0.7748088613906527
10,0.8536058139414853,-0.038320585153290024,0.8536058139414853,0.8536058139414853,0.8536058139414853,0.8536058139414853,0.7809655922510907,0.7016117683613954
11,1.0,0.9616794148467099,0.6763334738496505,0.97913297457707,1.0,1.0,0.9595210471856839,1.0
12,1.0,1.0,0.4990611337578157,1.0,1.0,1.0,1.0,1.0
13,0.9268029069707426,0.9268029069707426,0.4258640407285583,0.9268029069707426,0.9268029069707426,0.9268029069707426,0.9268029069707426,0.9268029069707426
14,0.8536058139414853,0.8536058139414853,0.35266694769930096,0.8536058139414853,0.8536058139414853,0.8536058139414853,0.8536058139414853,0.8536058139414853
15,0.7804087209122279,0.7804087209122279,0.2794698546700436,0.7804087209122279,0.7804087209122279,0.7804087209122279,0.7804087209122279,0.7804087209122279
16,0.7072116278829705,0.7072116278829705,0.20627276164078623,0.7072116278829705,0.7072116278829705,0.7072116278829705,0.7072116278829705,0.7072116278829705
