step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.32418791792010043,0.16354474451875062,0.3754655712996701,0.21330118737345527,0.26368501835297065,0.40855404820982333,0.8681728700453696,0.533512730619773
1,-0.49655496539743255,0.2932699975035517,0.44796924863122334,0.2974206401318822,0.41109109021742046,0.8195119618804305,1.0,0.5389471479651822
2,0.5034450346025674,0.7375518847438151,0.7352075451160386,0.3387189193754676,0.44043361169564793,0.8640047324999908,0.8276329525226679,0.4672327206974789
3,1.0,1.0,1.0,0.38001719861905303,0.46977613317387545,0.9084975031195509,0.6552659050453358,0.3955182934297756
4,0.952876512151375,0.952876512151375,0.952876512151375,0.33289371077042806,0.4226526453252505,0.8613740152709259,0.6081424171967108,0.34839480558115066
5,0.9057530243027501,0.9057530243027501,0.9057530243027501,0.2857702229218031,0.3755291574766255,0.814250527422301,0.5610189293480858,0.3012713177325257
6,0.8586295364541251,0.8586295364541251,0.8586295364541251,0.23864673507317813,0.32840566962800055,0.767127039573676,0.5138954414994609,0.2541478298839007
7,0.8115060486055001,0.8115060486055001,0.8115060486055001,0.19152324722455316,0.2812821817793756,0.720003551725051,0.4667719536508359,0.20702434203527575
8,0.7643825607568752,0.7643825607568752,0.7643825607568752,0.1443997593759282,0.23415869393075062,0.6728800638764261,0.41964846580221093,0.1599008541866508
9,0.7172590729082502,0.7172590729082502,0.7172590729082502,0.09727627152730321,0.18703520608212565,0.6257565760278011,0.37252497795358597,0.1127773663380258
10,0.6701355850596252,0.6701355850596252,0.6701355850596252,0.05015278367867823,0.13991171823350068,0.5786330881791761,0.325401490104961,0.06565387848940082
11,0.6230120972110003,0.6230120972110003,0.6230120972110003,0.0030292958300532496,0.0927882303848757,0.5315096003305512,0.27827800225633603,0.018530390640775843
12,0.5758886093623753,0.5758886093623753,0.5758886093623753,-0.04409419201857173,0.04566474253625072,0.4843861124819262,0.23115451440771106,-0.02859309720784914
13,0.504174182094672,0.8646370839184684,0.630273274341363,0.48189787358032976,0.3521625129211742,0.7249455232721583,0.23658893175312024,0.9714069027921508
14,0.43245975482696875,1.0,0.6846579393203508,1.0,0.6586602833060976,0.9655049340623904,0.2420233490985294,1.0
15,0.3853362669783438,0.952876512151375,0.6375344514717258,0.952876512151375,0.6115367954574726,0.9183814462137654,0.19489986124990444,0.952876512151375
16,0.3382127791297188,0.9057530243027501,0.5904109636231009,0.9057530243027501,0.5644133076088477,0.8712579583651404,0.14777637340127947,0.9057530243027501
17,0.29108929128109384,0.8586295364541251,0.5432874757744759,0.8586295364541251,0.5172898197602227,0.8241344705165154,0.10065288555265449,0.8586295364541251
18,0.24396580343246888,0.8115060486055001,0.4961639879258509,0.8115060486055001,0.47016633191159773,0.7770109826678905,0.05352939770402951,0.8115060486055001
19,0.1968423155838439,0.7643825607568752,0.44904050007722596,0.7643825607568752,0.42304284406297277,0.7298874948192655,0.006405909855404526,0.7643825607568752
20,0.14971882773521894,0.7172590729082502,0.401917012228601,0.7172590729082502,0.3759193562143478,0.6827640069706405,-0.040717577993220455,0.7172590729082502
21,-0.022648219742113188,0.8469843258930513,0.47442068956015426,0.8013785256666771,0.5233254280787977,1.0,0.9592824220067795,0.7226934902536594
22,-0.1950152672194453,0.9767095788778525,0.5469243668917075,0.885497978425104,0.6707314999432475,1.0,1.0,0.7281279075990685
23,0.8049847327805547,1.0,0.8341626633765228,0.9267962576686894,0.700074021421475,1.0,0.8276329525226679,0.6564134803313653
24,1.0,1.0,1.0,0.968094536912275,0.7294165428997025,1.0,0.6552659050453358,0.584699053063662
25,0.952876512151375,0.952876512151375,0.952876512151375,0.92097104906365,0.6822930550510775,0.952876512151375,0.6081424171967108,0.537575565215037
26,0.9057530243027501,0.9057530243027501,0.9057530243027501,0.873847561215025,0.6351695672024525,0.9057530243027501,0.5610189293480858,0.49045207736641205
27,0.8586295364541251,0.8586295364541251,0.8586295364541251,0.8267240733664001,0.5880460793538276,0.8586295364541251,0.5138954414994609,0.4433285895177871
28,0.8115060486055001,0.8115060486055001,0.8115060486055001,0.7796005855177751,0.5409225915052026,0.8115060486055001,0.4667719536508359,0.3962051016691621
29,0.7643825607568752,0.7643825607568752,0.7643825607568752,0.7324770976691501,0.49379910365657764,0.7643825607568752,0.41964846580221093,0.34908161382053715
30,0.7172590729082502,0.7172590729082502,0.7172590729082502,0.6853536098205252,0.4466756158079527,0.7172590729082502,0.37252497795358597,0.3019581259719122
31,0.6701355850596252,0.6701355850596252,0.6701355850596252,0.6382301219719002,0.3995521279593277,0.6701355850596252,0.325401490104961,0.2548346381232872
32,0.6230120972110003,0.6230120972110003,0.6230120972110003,0.5911066341232752,0.35242864011070274,0.6230120972110003,0.27827800225633603,0.20771115027466225
33,0.5758886093623753,0.5758886093623753,0.5758886093623753,0.5439831462746503,0.3053051522620778,0.5758886093623753,0.23115451440771106,0.16058766242603728
34,0.5287651215137503,0.5287651215137503,0.5287651215137503,0.4968596584260253,0.2581816644134528,0.5287651215137503,0.1840310265590861,0.1134641745774123
35,0.48164163366512536,0.48164163366512536,0.48164163366512536,0.44973617057740034,0.21105817656482784,0.48164163366512536,0.13690753871046113,0.06634068672878732
36,0.4345181458165004,0.4345181458165004,0.4345181458165004,0.4026126827287754,0.16393468871620287,0.4345181458165004,0.08978405086183615,0.019217198880162337
37,0.3873946579678754,0.3873946579678754,0.3873946579678754,0.3554891948801504,0.11681120086757789,0.3873946579678754,0.04266056301321117,-0.027906288968462645
