step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5838316849029949,0.9667522350573808,0.12739244845167227,0.8881463254011288,0.7471782159488951,-0.3565473049800985,0.42758635103754555,0.7242851893541514
1,0.8283590046999258,1.0,0.1970593821720173,1.0,1.0,-0.25722038868494007,0.34384371793190216,1.0
2,0.8060788048601087,1.0,0.19362687800389086,1.0,0.903229842700932,0.74277961131506,0.2833827712021256,1.0
3,0.7837986050202916,1.0,0.19019437383576446,1.0,0.806459685401864,1.0,0.22292182447234907,1.0
4,0.7396905998605852,0.9558919948402935,0.146086368676058,0.9558919948402935,0.7623516802421575,0.9558919948402935,0.17881381931264262,0.9558919948402935
5,0.6955825947008787,0.911783989680587,0.10197836351635156,0.911783989680587,0.718243675082451,0.911783989680587,0.13470581415293617,0.911783989680587
6,0.6514745895411722,0.8676759845208806,0.05787035835664512,0.8676759845208806,0.6741356699227445,0.8676759845208806,0.09059780899322972,0.8676759845208806
7,0.6073665843814657,0.8235679793611741,0.013762353196938679,0.8235679793611741,0.6300276647630381,0.8235679793611741,0.04648980383352328,0.8235679793611741
8,0.5632585792217593,0.7794599742014676,-0.030345651962767763,0.7794599742014676,0.5859196596033316,0.7794599742014676,0.00238179867381684,0.7794599742014676
9,0.6484241341973037,0.8491269079218127,0.9696543480372323,1.0,0.7203856706401766,0.7760274700333412,-0.08583778860202054,1.0
10,0.7335896891728482,0.9187938416421577,1.0,1.0,0.8548516816770215,0.7725949658652147,-0.17405737587785794,1.0
11,1.0,0.8350512085365143,0.9117804127241625,0.727304869526445,1.0,0.7121340191354382,0.825942624122142,1.0
12,1.0,0.7513085754308708,0.8235608254483251,0.45460973905289015,1.0,0.6516730724056616,1.0,1.0
13,0.9558919948402935,0.7072005702711643,0.7794528202886186,0.41050173389318373,0.9558919948402935,0.6075650672459552,0.9558919948402935,0.9558919948402935
14,0.911783989680587,0.6630925651114579,0.7353448151289121,0.3663937287334773,0.911783989680587,0.5634570620862487,0.911783989680587,0.911783989680587
15,0.8676759845208806,0.6189845599517514,0.6912368099692057,0.3222857235737709,0.8676759845208806,0.5193490569265422,0.8676759845208806,0.8676759845208806
16,0.8235679793611741,0.5748765547920449,0.6471288048094992,0.27817771841406447,0.8235679793611741,0.4752410517668358,0.8235679793611741,0.8235679793611741
17,0.7794599742014676,0.5307685496323384,0.6030207996497927,0.23406971325435802,0.7794599742014676,0.43113304660712937,0.7794599742014676,0.7794599742014676
18,0.7353519690417611,0.486660544472632,0.5589127944900862,0.18996170809465157,0.7353519690417611,0.38702504144742295,0.7353519690417611,0.7353519690417611
19,0.6912439638820547,0.4425525393129256,0.5148047893303798,0.14585370293494512,0.6912439638820547,0.3429170362877165,0.6912439638820547,0.6912439638820547
20,0.6471359587223482,0.3984445341532192,0.47069678417067334,0.10174569777523867,0.6471359587223482,0.2988090311280101,0.6471359587223482,0.6471359587223482
21,0.6030279535626417,0.35433652899351276,0.4265887790109669,0.057637692615532234,0.6030279535626417,0.2547010259683037,0.6030279535626417,0.6030279535626417
22,0.5589199484029352,0.31022852383380634,0.3824807738512605,0.013529687455825792,0.5589199484029352,0.21059302080859724,0.5589199484029352,0.5589199484029352
23,0.5148119432432288,0.2661205186740999,0.3383727686915541,-0.03057831770388065,0.5148119432432288,0.1664850156488908,0.5148119432432288,0.5148119432432288
