step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.04262604837722267,0.35032585511178027,0.4470593584900374,0.8969724207287847,0.6731758918610519,0.9087865495527229,0.1596117388446527,0.8640183263356064
1,0.04178829286162844,0.5787218858524438,0.8424733700158581,1.0,1.0,1.0,0.2796055576437866,1.0
2,-0.02245792773102029,0.514475665259795,0.7782271494232094,0.9357537794073513,0.9357537794073513,0.9357537794073513,0.21535933705113786,0.9357537794073513
3,0.9775420722689797,0.8060389426708061,1.0,1.0,1.0,1.0,0.6682132093183737,0.934916023891757
4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9340782683761627
5,0.9357537794073513,0.9357537794073513,0.9357537794073513,0.9357537794073513,0.9357537794073513,0.9357537794073513,0.9357537794073513,0.869832047783514
6,0.8715075588147025,0.8715075588147025,0.8715075588147025,0.8715075588147025,0.8715075588147025,0.8715075588147025,0.8715075588147025,0.8055858271908652
7,0.8072613382220538,0.8072613382220538,0.8072613382220538,0.8072613382220538,0.8072613382220538,0.8072613382220538,0.8072613382220538,0.7413396065982165
8,0.7430151176294051,0.7430151176294051,0.7430151176294051,0.7430151176294051,0.7430151176294051,0.7430151176294051,0.7430151176294051,0.6770933860055678
9,0.6787688970367564,0.6787688970367564,0.6787688970367564,0.6787688970367564,0.6787688970367564,0.6787688970367564,0.6787688970367564,0.6128471654129191
10,0.6145226764441076,0.6145226764441076,0.6145226764441076,0.6145226764441076,0.6145226764441076,0.6145226764441076,0.6145226764441076,0.5486009448202703
11,0.5502764558514589,0.5502764558514589,0.5502764558514589,0.5502764558514589,0.5502764558514589,0.5502764558514589,0.5502764558514589,0.4843547242276216
12,0.4860302352588102,0.4860302352588102,0.4860302352588102,0.4860302352588102,0.4860302352588102,0.4860302352588102,0.4860302352588102,0.4201085036349729
13,0.42178401466616144,0.42178401466616144,0.42178401466616144,0.42178401466616144,0.42178401466616144,0.42178401466616144,0.42178401466616144,0.35586228304232415
14,0.3575377940735127,0.3575377940735127,0.3575377940735127,0.3575377940735127,0.3575377940735127,0.3575377940735127,0.3575377940735127,0.2916160624496754
15,0.293291573480864,0.293291573480864,0.293291573480864,0.293291573480864,0.293291573480864,0.293291573480864,0.293291573480864,0.2273698418570267
16,0.22904535288821526,0.22904535288821526,0.22904535288821526,0.22904535288821526,0.22904535288821526,0.22904535288821526,0.22904535288821526,0.16312362126437796
17,0.16479913229556653,0.16479913229556653,0.16479913229556653,0.16479913229556653,0.16479913229556653,0.16479913229556653,0.16479913229556653,0.09887740067172923
18,0.1005529117029178,0.1005529117029178,0.1005529117029178,0.1005529117029178,0.1005529117029178,0.1005529117029178,0.1005529117029178,0.034631180079080504
19,0.036306691110269074,0.036306691110269074,0.036306691110269074,0.036306691110269074,0.036306691110269074,0.036306691110269074,0.036306691110269074,-0.029615040513568225
20,0.035468935594674844,0.2647027218509326,0.4317207026360897,0.46934784458098233,0.5894832808461727,0.39425123897432846,0.15630050990940292,0.9703849594864318
21,0.034631180079080615,0.4930987525915961,0.8271347141619103,0.9023889980516956,1.0,0.7521957868383878,0.27629432870853676,1.0
22,-0.029615040513568114,0.42885253199894735,0.7628884935692616,0.8381427774590469,0.9357537794073513,0.6879495662457391,0.21204810811588803,0.9357537794073513
23,0.9703849594864319,0.7204158094099584,1.0,1.0,1.0,1.0,0.6649019803831239,0.934916023891757
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9340782683761627
25,0.9357537794073513,0.9357537794073513,0.9357537794073513,0.9357537794073513,0.9357537794073513,0.9357537794073513,0.9357537794073513,0.869832047783514
26,0.8715075588147025,0.8715075588147025,0.8715075588147025,0.8715075588147025,0.8715075588147025,0.8715075588147025,0.8715075588147025,0.8055858271908652
27,0.8072613382220538,0.8072613382220538,0.8072613382220538,0.8072613382220538,0.8072613382220538,0.8072613382220538,0.8072613382220538,0.7413396065982165
28,0.7430151176294051,0.7430151176294051,0.7430151176294051,0.7430151176294051,0.7430151176294051,0.7430151176294051,0.7430151176294051,0.6770933860055678
29,0.6787688970367564,0.6787688970367564,0.6787688970367564,0.6787688970367564,0.6787688970367564,0.6787688970367564,0.6787688970367564,0.6128471654129191
30,0.6145226764441076,0.6145226764441076,0.6145226764441076,0.6145226764441076,0.6145226764441076,0.6145226764441076,0.6145226764441076,0.5486009448202703
31,0.5502764558514589,0.5502764558514589,0.5502764558514589,0.5502764558514589,0.5502764558514589,0.5502764558514589,0.5502764558514589,0.4843547242276216
32,0.4860302352588102,0.4860302352588102,0.4860302352588102,0.4860302352588102,0.4860302352588102,0.4860302352588102,0.4860302352588102,0.4201085036349729
33,0.42178401466616144,0.42178401466616144,0.42178401466616144,0.42178401466616144,0.42178401466616144,0.42178401466616144,0.42178401466616144,0.35586228304232415
34,0.3575377940735127,0.3575377940735127,0.3575377940735127,0.3575377940735127,0.3575377940735127,0.3575377940735127,0.3575377940735127,0.2916160624496754
35,0.293291573480864,0.293291573480864,0.293291573480864,0.293291573480864,0.293291573480864,0.293291573480864,0.293291573480864,0.2273698418570267
36,0.22904535288821526,0.22904535288821526,0.22904535288821526,0.22904535288821526,0.22904535288821526,0.22904535288821526,0.22904535288821526,0.16312362126437796
37,0.16479913229556653,0.16479913229556653,0.16479913229556653,0.16479913229556653,0.16479913229556653,0.16479913229556653,0.16479913229556653,0.09887740067172923
38,0.1005529117029178,0.1005529117029178,0.1005529117029178,0.1005529117029178,0.1005529117029178,0.1005529117029178,0.1005529117029178,0.034631180079080504
39,0.036306691110269074,0.036306691110269074,0.036306691110269074,0.036306691110269074,0.036306691110269074,0.036306691110269074,0.036306691110269074,-0.029615040513568225
40,0.035468935594674844,0.2647027218509326,0.4317207026360897,0.46934784458098233,0.5894832808461727,0.39425123897432846,0.15630050990940292,0.9703849594864318
41,0.034631180079080615,0.4930987525915961,0.8271347141619103,0.9023889980516956,1.0,0.7521957868383878,0.27629432870853676,1.0
42,-0.029615040513568114,0.42885253199894735,0.7628884935692616,0.8381427774590469,0.9357537794073513,0.6879495662457391,0.21204810811588803,0.9357537794073513
43,0.9703849594864319,0.7204158094099584,1.0,1.0,1.0,1.0,0.6649019803831239,0.934916023891757
44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9340782683761627
45,0.9357537794073513,0.9357537794073513,0.9357537794073513,0.9357537794073513,0.9357537794073513,0.9357537794073513,0.9357537794073513,0.869832047783514
46,0.8715075588147025,0.8715075588147025,0.8715075588147025,0.8715075588147025,0.8715075588147025,0.8715075588147025,0.8715075588147025,0.8055858271908652
47,0.8072613382220538,0.8072613382220538,0.8072613382220538,0.8072613382220538,0.8072613382220538,0.8072613382220538,0.8072613382220538,0.7413396065982165
48,0.7430151176294051,0.7430151176294051,0.7430151176294051,0.7430151176294051,0.7430151176294051,0.7430151176294051,0.7430151176294051,0.6770933860055678
49,0.6787688970367564,0.6787688970367564,0.6787688970367564,0.6787688970367564,0.6787688970367564,0.6787688970367564,0.6787688970367564,0.6128471654129191
50,0.6145226764441076,0.6145226764441076,0.6145226764441076,0.6145226764441076,0.6145226764441076,0.6145226764441076,0.6145226764441076,0.5486009448202703
51,0.5502764558514589,0.5502764558514589,0.5502764558514589,0.5502764558514589,0.5502764558514589,0.5502764558514589,0.5502764558514589,0.4843547242276216
52,0.4860302352588102,0.4860302352588102,0.4860302352588102,0.4860302352588102,0.4860302352588102,0.4860302352588102,0.4860302352588102,0.4201085036349729
53,0.42178401466616144,0.42178401466616144,0.42178401466616144,0.42178401466616144,0.42178401466616144,0.42178401466616144,0.42178401466616144,0.35586228304232415
54,0.3575377940735127,0.3575377940735127,0.3575377940735127,0.3575377940735127,0.3575377940735127,0.3575377940735127,0.3575377940735127,0.2916160624496754
55,0.293291573480864,0.293291573480864,0.293291573480864,0.293291573480864,0.293291573480864,0.293291573480864,0.293291573480864,0.2273698418570267
