step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21694193572729245,-0.26524894475679295,-0.16033185864608257,0.8751022546609575,0.2608057808312938,0.007171082497118637,0.0733720979432931,0.12087938074809011
1,0.30716147606672345,-0.3116975772723662,-0.12793632270907998,1.0,0.18621866149567243,-0.05433327856452928,0.025729022210079038,0.15942049073130113
2,0.3546129340930554,0.6883024227276338,-0.22382163829678664,0.9535513674844268,0.19612421396356658,-0.1626149289547372,0.14110971558279922,0.08507286070917726
3,0.4020643921193873,1.0,-0.31970695388449333,0.9071027349688536,0.20602976643146073,-0.2708965793449451,0.25649040895551944,0.010725230687053392
4,0.361535417779038,0.9041146844122934,0.6802930461155067,0.9394982709058562,0.22450338672332876,-0.3031708299775753,0.3373832355405047,-0.14033607422059785
5,0.3210064434386887,0.8082293688245867,1.0,0.9718938068428589,0.24297700701519676,-0.33544508061020545,0.41827606212548996,-0.2913973791282491
6,0.2943848670598888,0.7338817388024629,0.8489386950923488,1.0,0.2707998007874872,-0.3926926226568774,0.52888460695204,0.7086026208717509
7,0.2677632906810889,0.659534108780339,0.6978773901846975,1.0,0.2986225945597777,-0.4499401647035493,0.63949315177859,1.0
8,0.1979932571528656,0.5512524583901312,0.6656031395520673,0.9384956389383521,0.4193395282970197,0.5500598352964507,0.5904029764806427,0.9427524579533281
9,0.12822322362464228,0.4429708079999232,0.6333288889194371,0.8769912778767042,0.5400564620342617,1.0,0.5413128011826953,0.8855049159066561
10,0.11027443403461105,0.425022018409892,0.6153800993294058,0.859042488286673,0.5221076724442305,0.9820512104099688,0.5233640115926641,0.8675561263166249
11,0.09232564444457983,0.4070732288198608,0.5974313097393746,0.8410936986966417,0.5041588828541993,0.9641024208199376,0.5054152220026329,0.8496073367265937
12,0.0743768548545486,0.3891244392298296,0.5794825201493434,0.8231449091066105,0.4862100932641681,0.9461536312299064,0.4874664324126017,0.8316585471365625
13,0.05642806526451738,0.3711756496397984,0.5615337305593122,0.8051961195165793,0.4682613036741369,0.9282048416398752,0.46951764282257047,0.8137097575465313
