step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5441409433387008,0.15868623436454316,0.053226530951948334,0.9228684118441982,0.23810180059253627,0.5698413352143468,0.21287834234441438,0.6726848558527202
1,1.0,0.5418608253208934,0.10818546699051791,1.0,-0.14857191369639988,0.8529219446493072,0.10387938960378694,0.9401572890684325
2,0.6133262857110638,0.5735760895712704,0.17706555020475767,1.0,0.8514280863036001,1.0,0.46953910157224765,0.9604087260847581
3,0.2266525714221277,0.6052913538216473,0.24594563341899744,1.0,1.0,1.0,0.8351988135407084,0.9806601631010837
4,0.18240291966959832,0.561041702069118,0.20169598166646807,0.9557503482474706,0.9557503482474706,0.9557503482474706,0.790949161788179,0.9364105113485544
5,0.13815326791706894,0.5167920503165886,0.1574463299139387,0.9115006964949413,0.9115006964949413,0.9115006964949413,0.7466995100356496,0.892160859596025
6,0.09390361616453959,0.4725423985640592,0.11319667816140934,0.8672510447424119,0.8672510447424119,0.8672510447424119,0.7024498582831202,0.8479112078434956
7,0.049653964412010226,0.42829274681152985,0.06894702640887998,0.8230013929898825,0.8230013929898825,0.8230013929898825,0.6582002065305909,0.8036615560909662
8,0.005404312659480867,0.38404309505900047,0.02469737465635062,0.7787517412373531,0.7787517412373531,0.7787517412373531,0.6139505547780615,0.7594119043384369
9,-0.03884533909304849,0.3397934433064711,-0.01955227709617874,0.7345020894848238,0.7345020894848238,0.7345020894848238,0.5697009030255321,0.7151622525859075
10,0.9611546609069515,0.7229680342628214,0.035406658942390826,1.0,0.3478283751958876,1.0,0.4607019502849047,0.9826346858016198
11,1.0,1.0,0.09036559498096038,1.0,-0.038845339093048534,1.0,0.35170299754427725,1.0
12,0.6133262857110638,1.0,0.15924567819520014,1.0,0.9611546609069515,1.0,0.7173627095127381,1.0
13,0.2266525714221277,1.0,0.2281257614094399,1.0,1.0,1.0,1.0,1.0
14,0.18240291966959832,0.9557503482474706,0.18387610965691054,0.9557503482474706,0.9557503482474706,0.9557503482474706,0.9557503482474706,0.9557503482474706
15,0.13815326791706894,0.9115006964949413,0.13962645790438116,0.9115006964949413,0.9115006964949413,0.9115006964949413,0.9115006964949413,0.9115006964949413
16,0.09390361616453959,0.8672510447424119,0.0953768061518518,0.8672510447424119,0.8672510447424119,0.8672510447424119,0.8672510447424119,0.8672510447424119
17,0.049653964412010226,0.8230013929898825,0.051127154399322444,0.8230013929898825,0.8230013929898825,0.8230013929898825,0.8230013929898825,0.8230013929898825
18,0.005404312659480867,0.7787517412373531,0.006877502646793085,0.7787517412373531,0.7787517412373531,0.7787517412373531,0.7787517412373531,0.7787517412373531
19,-0.03884533909304849,0.7345020894848238,-0.037372149105736274,0.7345020894848238,0.7345020894848238,0.7345020894848238,0.7345020894848238,0.7345020894848238
20,0.9611546609069515,1.0,0.01758678693283329,1.0,0.3478283751958876,1.0,0.6255031367441963,1.0
21,1.0,1.0,0.07254572297140285,1.0,-0.038845339093048534,1.0,0.5165041840035689,1.0
22,0.6133262857110638,1.0,0.14142580618564266,1.0,0.9611546609069515,1.0,0.8821638959720296,1.0
23,0.2266525714221277,1.0,0.21030588939988243,1.0,1.0,1.0,1.0,1.0
24,0.18240291966959832,0.9557503482474706,0.16605623764735306,0.9557503482474706,0.9557503482474706,0.9557503482474706,0.9557503482474706,0.9557503482474706
25,0.13815326791706894,0.9115006964949413,0.1218065858948237,0.9115006964949413,0.9115006964949413,0.9115006964949413,0.9115006964949413,0.9115006964949413
26,0.09390361616453959,0.8672510447424119,0.07755693414229434,0.8672510447424119,0.8672510447424119,0.8672510447424119,0.8672510447424119,0.8672510447424119
27,0.049653964412010226,0.8230013929898825,0.03330728238976498,0.8230013929898825,0.8230013929898825,0.8230013929898825,0.8230013929898825,0.8230013929898825
