step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9714443731492988,0.6374499269963593,0.5828409793674837,0.07289513112280446,0.017318358052931873,0.26382082433983095,0.46279477284708365,0.23938663296915713
1,1.0,0.676694238839025,0.7678958711998648,0.14492418431980436,-0.05037215061393241,0.4964143052149393,0.4851055700042835,0.36991338986382105
2,0.9323094913331358,0.9152400399809096,0.868961362906537,0.16049563472463169,0.9496278493860676,0.635899164663258,0.6056995471552923,0.5346758955735792
3,0.8646189826662716,1.0,0.9700268546132093,0.176067085129459,1.0,0.7753840241115767,0.7262935243063011,0.6994384012833373
4,0.8331297161756294,0.9685107335093578,0.938537588122567,0.14457781863881675,0.9685107335093578,0.7438947576209345,0.6948042578156589,0.6679491347926951
5,0.8016404496849872,0.9370214670187156,0.9070483216319248,0.1130885521481745,0.9370214670187156,0.7124054911302923,0.6633149913250167,0.6364598683020529
6,0.770151183194345,0.9055322005280734,0.8755590551412826,0.08159928565753224,0.9055322005280734,0.6809162246396501,0.6318257248343745,0.6049706018114107
7,0.7386619167037027,0.8740429340374312,0.8440697886506404,0.050110019166889994,0.8740429340374312,0.6494269581490079,0.6003364583437323,0.5734813353207685
8,0.7071726502130605,0.842553667546789,0.8125805221599982,0.018620752676247743,0.842553667546789,0.6179376916583657,0.5688471918530901,0.5419920688301263
9,0.6756833837224183,0.8110644010561467,0.781091255669356,-0.012868513814394508,0.8110644010561467,0.5864484251677234,0.5373579253624479,0.5105028023394841
10,0.7477124369194182,0.8907265204040583,0.8944707555713337,0.9871314861856055,0.8266358514609741,0.7272654994026282,0.6447269700558124,0.40748485238105214
11,0.8197414901164182,0.97038863975197,1.0,1.0,0.8422073018658015,0.8680825736375329,0.7520960147491769,0.3044669024226202
12,0.788252223625776,0.9388993732613278,0.9685107335093578,0.9685107335093578,0.8107180353751593,0.8365933071468907,0.7206067482585347,0.27297763593197794
13,0.7567629571351338,0.9074101067706856,0.9370214670187156,0.9370214670187156,0.7792287688845171,0.8051040406562485,0.6891174817678924,0.24148836944133567
14,0.7252736906444915,0.8759208402800434,0.9055322005280734,0.9055322005280734,0.7477395023938749,0.7736147741656063,0.6576282152772502,0.2099991029506934
15,0.6937844241538493,0.8444315737894011,0.8740429340374312,0.8740429340374312,0.7162502359032327,0.7421255076749641,0.626138948786608,0.17850983646005114
16,0.6622951576632071,0.8129423072987589,0.842553667546789,0.842553667546789,0.6847609694125905,0.7106362411843219,0.5946496822959658,0.14702056996940888
17,0.6308058911725649,0.7814530408081167,0.8110644010561467,0.8110644010561467,0.6532717029219482,0.6791469746936797,0.5631604158053236,0.11553130347876663
18,0.5993166246819227,0.7499637743174745,0.7795751345655045,0.7795751345655045,0.621782436431306,0.6476577082030375,0.5316711493146814,0.08404203698812437
19,0.5678273581912805,0.7184745078268323,0.7480858680748623,0.7480858680748623,0.5902931699406638,0.6161684417123953,0.5001818828240392,0.052552770497482124
20,0.5363380917006383,0.6869852413361901,0.7165966015842201,0.7165966015842201,0.5588039034500216,0.5846791752217531,0.4686926163333969,0.021063504006839873
21,0.5048488252099961,0.6554959748455479,0.6851073350935779,0.6851073350935779,0.5273146369593794,0.5531899087311108,0.43720334984275466,-0.010425762483802378
22,0.63537558210466,0.7032772442080862,0.6451546324139785,0.582089385135146,0.6920771426691376,0.5962274411192406,0.5937541950911508,0.9895742375161977
23,0.765902338999324,0.7510585135706246,0.6052019297343791,0.47907143517671397,0.8568396483788957,0.6392649735073704,0.7503050403395469,1.0
24,0.7344130725086818,0.7195692470799824,0.5737126632437369,0.4475821686860717,0.8253503818882535,0.6077757070167282,0.7188157738489047,0.9685107335093578
25,0.7029238060180396,0.6880799805893402,0.5422233967530947,0.41609290219542944,0.7938611153976113,0.576286440526086,0.6873265073582625,0.9370214670187156
26,0.6714345395273974,0.656590714098698,0.5107341302624525,0.3846036357047872,0.7623718489069691,0.5447971740354438,0.6558372408676203,0.9055322005280734
27,0.6399452730367552,0.6251014476080557,0.47924486377181025,0.3531143692141449,0.7308825824163269,0.5133079075448016,0.6243479743769781,0.8740429340374312
28,0.608456006546113,0.5936121811174135,0.447755597281168,0.32162510272350264,0.6993933159256847,0.48181864105415934,0.5928587078863359,0.842553667546789
29,0.5769667400554708,0.5621229146267713,0.4162663307905257,0.2901358362328604,0.6679040494350424,0.45032937456351707,0.5613694413956937,0.8110644010561467
30,0.5454774735648286,0.5306336481361291,0.38477706429988345,0.2586465697422181,0.6364147829444002,0.4188401080728748,0.5298801749050515,0.7795751345655045
31,0.5139882070741864,0.49914438164548686,0.3532877978092412,0.22715730325157585,0.604925516453758,0.38735084158223254,0.4983909084144092,0.7480858680748623
32,0.4824989405835441,0.4676551151548446,0.3217985313185989,0.19566803676093358,0.5734362499631158,0.3558615750915903,0.46690164192376693,0.7165966015842201
33,0.4510096740929018,0.4361658486642023,0.29030926482795666,0.16417877027029132,0.5419469834724736,0.324372308600948,0.43541237543312467,0.6851073350935779
34,0.41952040760225956,0.40467658217356006,0.2588199983373144,0.13268950377964905,0.5104577169818314,0.29288304211030575,0.4039231089424824,0.6536180686029357
35,0.3880311411116173,0.3731873156829178,0.22733073184667213,0.1012002372890068,0.47896845049118913,0.2613937756196635,0.37243384245184014,0.6221288021122935
36,0.35654187462097503,0.34169804919227553,0.19584146535602986,0.06971097079836455,0.44747918400054687,0.22990450912902122,0.34094457596119787,0.5906395356216513
37,0.32505260813033277,0.31020878270163327,0.1643521988653876,0.0382217043077223,0.4159899175099046,0.19841524263837895,0.3094553094705556,0.5591502691310091
38,0.2935633416396905,0.278719516210991,0.13286293237474534,0.00673243781708005,0.38450065101926234,0.1669259761477367,0.27796604297991334,0.5276610026403669
39,0.26207407514904824,0.24723024972034874,0.10137366588410308,-0.0247568286735622,0.3530113845286201,0.13543670965709442,0.24647677648927108,0.4961717361497246
40,0.3341031283460481,0.3268923690682603,0.21475316578608072,0.9752431713264378,0.3685828349334474,0.2762537838919991,0.35384582118263547,0.39315378619129265
41,0.406132181543048,0.40655448841617187,0.3281326656880584,1.0,0.3841542853382747,0.41707085812690387,0.46121486587599986,0.2901358362328607
42,0.3746429150524057,0.3750652219255296,0.2966433991974161,0.9685107335093578,0.35266501884763246,0.3855815916362616,0.4297255993853576,0.25864656974221845
43,0.34315364856176345,0.34357595543488734,0.26515413270677385,0.9370214670187156,0.3211757523569902,0.35409232514561934,0.39823633289471533,0.22715730325157618
44,0.3116643820711212,0.31208668894424507,0.23366486621613158,0.9055322005280734,0.28968648586634793,0.32260305865497707,0.36674706640407306,0.19566803676093392
45,0.2801751155804789,0.2805974224536028,0.20217559972548932,0.8740429340374312,0.25819721937570567,0.2911137921643348,0.3352577999134308,0.16417877027029165
46,0.24868584908983665,0.24910815596296054,0.17068633323484705,0.842553667546789,0.2267079528850634,0.25962452567369254,0.30376853342278853,0.1326895037796494
47,0.2171965825991944,0.21761888947231828,0.1391970667442048,0.8110644010561467,0.19521868639442114,0.22813525918305028,0.27227926693214627,0.10120023728900714
48,0.18570731610855212,0.186129622981676,0.10770780025356254,0.7795751345655045,0.16372941990377887,0.196645992692408,0.240790000441504,0.06971097079836489
49,0.15421804961790986,0.15464035649103375,0.07621853376292029,0.7480858680748623,0.1322401534131366,0.16515672620176575,0.20930073395086174,0.038221704307722634
50,0.12272878312726761,0.1231510900003915,0.04472926727227804,0.7165966015842201,0.10075088692249436,0.13366745971112348,0.17781146746021947,0.006732437817080383
51,0.09123951663662536,0.09166182350974925,0.013240000781635786,0.6851073350935779,0.0692616204318521,0.10217819322048123,0.1463222009695772,-0.024756828673561868
52,0.22176627353128925,0.13944309287228762,-0.026712701897963667,0.582089385135146,0.23402412614161022,0.14521572560861096,0.30287304621797334,0.9752431713264381
53,0.35229303042595317,0.18722436223482597,-0.06666540457756312,0.47907143517671397,0.3987866318513683,0.18825325799674064,0.45942389146636947,1.0
