step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.04937311044407609,0.6575203190225404,0.9804350057137798,0.3110758737054859,0.5885648651895615,0.15652686584402287,0.6261636822012643,0.983406660869002
1,-0.16657270699002694,1.0,1.0,0.4831194091459137,0.7584934523396781,0.21343375207828558,1.0,1.0
2,0.8334272930099731,1.0,0.7840541825658969,0.7179759776983272,1.0,0.3846561611691515,1.0,1.0
3,1.0,1.0,0.5681083651317937,0.9528325462507408,1.0,0.5558785702600174,1.0,1.0
4,0.9324431366698207,0.9324431366698207,0.5005515018016145,0.8852756829205615,0.9324431366698207,0.4883217069298382,0.9324431366698207,0.9324431366698207
5,0.8648862733396414,0.8648862733396414,0.4329946384714352,0.8177188195903822,0.8648862733396414,0.42076484359965893,0.8648862733396414,0.8648862733396414
6,0.7973294100094621,0.7973294100094621,0.36543777514125597,0.7501619562602029,0.7973294100094621,0.3532079802694797,0.7973294100094621,0.7973294100094621
7,0.7297725466792828,0.7297725466792828,0.29788091181107673,0.6826050929300236,0.7297725466792828,0.28565111693930045,0.7297725466792828,0.7297725466792828
8,0.6622156833491035,0.6622156833491035,0.2303240484808975,0.6150482295998443,0.6622156833491035,0.2180942536091212,0.6622156833491035,0.6622156833491035
9,0.5946588200189242,0.5946588200189242,0.16276718515071825,0.547491366269665,0.5946588200189242,0.15053739027894197,0.5946588200189242,0.5946588200189242
10,0.5271019566887449,0.5271019566887449,0.095210321820539,0.47993450293948575,0.5271019566887449,0.08298052694876272,0.5271019566887449,0.5271019566887449
11,0.4595450933585657,0.4595450933585657,0.027653458490359745,0.4123776396093065,0.4595450933585657,0.015423663618583466,0.4595450933585657,0.4595450933585657
12,0.39198823002838645,0.39198823002838645,-0.03990340483981951,0.3448207762791273,0.39198823002838645,-0.05213319971159579,0.39198823002838645,0.39198823002838645
13,0.5632106391192524,0.5640254828995814,0.017003481394443215,0.6425255259498248,0.5904742161806023,0.9478668002884042,0.7658013719654315,1.0
14,0.7344330482101182,0.7360627357707765,0.07391036762870594,0.9402302756205223,0.788960202332818,1.0,1.0,1.0
15,0.6668761848799389,0.6685058724405972,0.006353504298526685,0.872673412290343,0.7214033390026388,0.9324431366698207,0.9324431366698207,0.9324431366698207
16,0.5993193215497596,0.6009490091104179,-0.06120335903165257,0.8051165489601637,0.6538464756724595,0.8648862733396414,0.8648862733396414,0.8648862733396414
17,0.3833735041156566,1.0,0.9387966409683475,0.9771600844005914,0.8237750628225761,0.9217931595739041,1.0,1.0
18,0.1674276866815536,1.0,1.0,1.0,0.9937036499726928,0.9787000458081667,1.0,1.0
19,0.09987082335137436,0.9324431366698207,0.9324431366698207,0.9324431366698207,0.9261467866425135,0.9111431824779874,0.9324431366698207,0.9324431366698207
20,0.032313960021195104,0.8648862733396414,0.8648862733396414,0.8648862733396414,0.8585899233123342,0.8435863191478081,0.8648862733396414,0.8648862733396414
21,-0.03524290330898415,0.7973294100094621,0.7973294100094621,0.7973294100094621,0.7910330599821549,0.7760294558176288,0.7973294100094621,0.7973294100094621
22,0.9647570966910158,1.0,0.581383592575359,1.0,1.0,0.9472518649084947,0.9535708984524291,1.0
23,1.0,1.0,0.36543777514125597,1.0,1.0,1.0,1.0,1.0
24,0.9324431366698207,0.9324431366698207,0.29788091181107673,0.9324431366698207,0.9324431366698207,0.9324431366698207,0.9324431366698207,0.9324431366698207
25,0.8648862733396414,0.8648862733396414,0.2303240484808975,0.8648862733396414,0.8648862733396414,0.8648862733396414,0.8648862733396414,0.8648862733396414
26,0.7973294100094621,0.7973294100094621,0.16276718515071825,0.7973294100094621,0.7973294100094621,0.7973294100094621,0.7973294100094621,0.7973294100094621
27,0.7297725466792828,0.7297725466792828,0.095210321820539,0.7297725466792828,0.7297725466792828,0.7297725466792828,0.7297725466792828,0.7297725466792828
28,0.6622156833491035,0.6622156833491035,0.027653458490359745,0.6622156833491035,0.6622156833491035,0.6622156833491035,0.6622156833491035,0.6622156833491035
29,0.5946588200189242,0.5946588200189242,-0.03990340483981951,0.5946588200189242,0.5946588200189242,0.5946588200189242,0.5946588200189242,0.5946588200189242
30,0.3787130025848212,1.0,0.9600965951601805,0.7667023554593521,0.7645874071690408,0.6515657062531869,1.0,1.0
31,0.1627671851507182,1.0,1.0,0.9387458908997799,0.9345159943191574,0.7084725924874495,1.0,1.0
32,0.09521032182053894,0.9324431366698207,0.9324431366698207,0.8711890275696006,0.8669591309889781,0.6409157291572702,0.9324431366698207,0.9324431366698207
33,0.02765345849035969,0.8648862733396414,0.8648862733396414,0.8036321642394213,0.7994022676587988,0.573358865827091,0.8648862733396414,0.8648862733396414
34,-0.039903404839819565,0.7973294100094621,0.7973294100094621,0.736075300909242,0.7318454043286196,0.5058020024969117,0.7973294100094621,0.7973294100094621
35,0.9600965951601804,1.0,0.581383592575359,0.9709318694616556,1.0,0.6770244115877775,0.9535708984524291,1.0
36,1.0,1.0,0.36543777514125597,1.0,1.0,0.8482468206786433,1.0,1.0
37,0.9324431366698207,0.9324431366698207,0.29788091181107673,0.9324431366698207,0.9324431366698207,0.780689957348464,0.9324431366698207,0.9324431366698207
38,0.8648862733396414,0.8648862733396414,0.2303240484808975,0.8648862733396414,0.8648862733396414,0.7131330940182847,0.8648862733396414,0.8648862733396414
39,0.7973294100094621,0.7973294100094621,0.16276718515071825,0.7973294100094621,0.7973294100094621,0.6455762306881054,0.7973294100094621,0.7973294100094621
40,0.7297725466792828,0.7297725466792828,0.095210321820539,0.7297725466792828,0.7297725466792828,0.5780193673579261,0.7297725466792828,0.7297725466792828
41,0.6622156833491035,0.6622156833491035,0.027653458490359745,0.6622156833491035,0.6622156833491035,0.5104625040277468,0.6622156833491035,0.6622156833491035
42,0.5946588200189242,0.5946588200189242,-0.03990340483981951,0.5946588200189242,0.5946588200189242,0.4429056406975676,0.5946588200189242,0.5946588200189242
43,0.3787130025848212,1.0,0.9600965951601805,0.7667023554593521,0.7645874071690408,0.49981252693183037,1.0,1.0
44,0.1627671851507182,1.0,1.0,0.9387458908997799,0.9345159943191574,0.5567194131660931,1.0,1.0
45,0.09521032182053894,0.9324431366698207,0.9324431366698207,0.8711890275696006,0.8669591309889781,0.48916254983591384,0.9324431366698207,0.9324431366698207
46,0.02765345849035969,0.8648862733396414,0.8648862733396414,0.8036321642394213,0.7994022676587988,0.4216056865057346,0.8648862733396414,0.8648862733396414
47,-0.039903404839819565,0.7973294100094621,0.7973294100094621,0.736075300909242,0.7318454043286196,0.35404882317555536,0.7973294100094621,0.7973294100094621
48,0.9600965951601804,1.0,0.581383592575359,0.9709318694616556,1.0,0.5252712322664213,0.9535708984524291,1.0
49,1.0,1.0,0.36543777514125597,1.0,1.0,0.6964936413572871,1.0,1.0
50,0.9324431366698207,0.9324431366698207,0.29788091181107673,0.9324431366698207,0.9324431366698207,0.6289367780271078,0.9324431366698207,0.9324431366698207
