step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.36508515629957733,0.4929560302938851,0.7082975509718413,0.7349010234277283,0.5657311031618351,0.4627989597958833,0.9446988149332205,0.9209161166455472
1,0.628419927786349,0.8748778749263809,1.0,1.0,1.0,0.573499400351839,1.0,1.0
2,0.5536109563878999,0.8000689035279318,0.9251910286015509,0.9251910286015509,0.9251910286015509,0.49869042895338983,0.9251910286015509,0.9251910286015509
3,0.47880198498945076,0.7252599321294827,0.8503820572031018,0.8503820572031018,0.8503820572031018,0.42388145755494067,0.8503820572031018,0.8503820572031018
4,0.4039930135910016,0.6504509607310336,0.7755730858046527,0.7755730858046527,0.7755730858046527,0.3490724861564915,0.7755730858046527,0.7755730858046527
5,0.32918404219255243,0.5756419893325845,0.7007641144062036,0.7007641144062036,0.7007641144062036,0.27426351475804234,0.7007641144062036,0.7007641144062036
6,0.25437507079410326,0.5008330179341354,0.6259551430077545,0.6259551430077545,0.6259551430077545,0.19945454335959317,0.6259551430077545,0.6259551430077545
7,0.1795660993956541,0.4260240465356862,0.5511461716093053,0.5511461716093053,0.5511461716093053,0.12464557196114402,0.5511461716093053,0.5511461716093053
8,0.10475712799720495,0.35121507513723704,0.4763372002108562,0.4763372002108562,0.4763372002108562,0.04983660056269487,0.4763372002108562,0.4763372002108562
9,0.0299481565987558,0.2764061037387879,0.401528228812407,0.401528228812407,0.401528228812407,-0.02497237083575428,0.401528228812407,0.401528228812407
10,0.29641791285122937,0.31563795537817835,1.0,0.9700800080882029,1.0,0.9750276291642457,0.5122286693683628,0.7409855216717338
11,0.5628876691037029,0.3548698070175688,1.0,1.0,1.0,1.0,0.6229291099243185,1.0
12,0.48807869770525375,0.28006083561911965,0.9251910286015509,0.9251910286015509,0.9251910286015509,0.9251910286015509,0.5481201385258694,0.9251910286015509
13,0.4132697263068046,0.2052518642206705,0.8503820572031018,0.8503820572031018,0.8503820572031018,0.8503820572031018,0.4733111671274202,0.8503820572031018
14,0.3384607549083554,0.13044289282222132,0.7755730858046527,0.7755730858046527,0.7755730858046527,0.7755730858046527,0.39850219572897105,0.7755730858046527
15,0.26365178350990626,0.05563392142377217,0.7007641144062036,0.7007641144062036,0.7007641144062036,0.7007641144062036,0.3236932243305219,0.7007641144062036
16,0.1888428121114571,-0.019175049974676978,0.6259551430077545,0.6259551430077545,0.6259551430077545,0.6259551430077545,0.24888425293207272,0.6259551430077545
17,0.35638530100905813,0.980824950025323,0.8794891236994339,1.0,0.7589458301023898,0.6651869946471449,0.6308060975645685,0.9531434602671541
18,0.5239277899066592,1.0,1.0,1.0,0.8919365171970252,0.7044188462865354,1.0,1.0
19,0.44911881850821006,0.9251910286015509,0.9251910286015509,0.9251910286015509,0.817127545798576,0.6296098748880863,0.9251910286015509,0.9251910286015509
20,0.3743098471097609,0.8503820572031018,0.8503820572031018,0.8503820572031018,0.7423185744001269,0.5548009034896372,0.8503820572031018,0.8503820572031018
21,0.29950087571131173,0.7755730858046527,0.7755730858046527,0.7755730858046527,0.6675096030016778,0.479991932091188,0.7755730858046527,0.7755730858046527
22,0.22469190431286257,0.7007641144062036,0.7007641144062036,0.7007641144062036,0.5927006316032287,0.40518296069273885,0.7007641144062036,0.7007641144062036
23,0.1498829329144134,0.6259551430077545,0.6259551430077545,0.6259551430077545,0.5178916602047796,0.3303739892942897,0.6259551430077545,0.6259551430077545
24,0.07507396151596425,0.5511461716093053,0.5511461716093053,0.5511461716093053,0.44308268880633045,0.2555650178958405,0.5511461716093053,0.5511461716093053
25,0.0002649901175151015,0.4763372002108562,0.4763372002108562,0.4763372002108562,0.3682737174078813,0.18075604649739135,0.4763372002108562,0.4763372002108562
26,-0.07454398128093405,0.401528228812407,0.401528228812407,0.401528228812407,0.2934647460094321,0.1059470750989422,0.401528228812407,0.401528228812407
27,0.9254560187190659,0.5690707177100081,0.5686998772004224,1.0,0.5594239131565754,0.37241683135141573,0.6648630002991788,0.7244191109431142
28,1.0,0.7366132066076091,0.7358715255884377,1.0,0.8253830803037187,0.6388865876038893,0.9281977717859505,1.0
29,0.9251910286015509,0.66180423520916,0.6610625541899886,0.9251910286015509,0.7505741089052695,0.5640776162054402,0.8533888003875014,0.9251910286015509
30,0.8503820572031018,0.5869952638107109,0.5862535827915395,0.8503820572031018,0.6757651375068204,0.489268644806991,0.7785798289890523,0.8503820572031018
31,0.7755730858046527,0.5121862924122618,0.5114446113930904,0.7755730858046527,0.6009561661083713,0.41445967340854184,0.7037708575906032,0.7755730858046527
32,0.7007641144062036,0.4373773210138126,0.4366356399946412,0.7007641144062036,0.5261471947099222,0.3396507020100927,0.6289618861921541,0.7007641144062036
33,0.6259551430077545,0.36256834961536344,0.36182666859619206,0.6259551430077545,0.45133822331147305,0.2648417306116435,0.554152914793705,0.6259551430077545
34,0.5511461716093053,0.2877593782169143,0.2870176971977429,0.5511461716093053,0.3765292519130239,0.19003275921319435,0.4793439433952558,0.5511461716093053
35,0.4763372002108562,0.2129504068184651,0.21220872579929373,0.4763372002108562,0.3017202805145747,0.1152237878147452,0.40453497199680666,0.4763372002108562
36,0.401528228812407,0.13814143542001595,0.13739975440084456,0.401528228812407,0.22691130911612556,0.040414816416296045,0.3297260005983575,0.401528228812407
37,0.32671925741395785,0.0633324640215668,0.06259078300239541,0.32671925741395785,0.1521023377176764,-0.034394154982153105,0.25491702919990833,0.32671925741395785
38,0.5931890136664314,0.10256431566095726,0.6890343076459673,0.8952710366897537,0.8086664270109635,0.9656058450178469,0.36561746975586396,0.6661765502732847
