step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4014977599341226,0.8133636210334696,0.014225663837543416,-0.05788149540309782,0.13018932329343483,-0.0010638459497737535,-0.1435471005087499,0.178060443929919
1,0.37333278447678286,1.0,0.0631176726940029,-0.006006025308398791,0.08205438779120233,0.015778596031352343,-0.1718121021947305,0.10747615934330956
2,0.37594523313308287,0.9717349983140194,0.06860087471576592,-0.030817287297955485,0.05411239980947733,-0.09886059825332663,0.8281878978052695,0.07578562537581682
3,0.37855768178938287,0.9434699966280389,0.07408407673752895,-0.05562854928751218,0.02617041182775233,-0.2134997925380056,1.0,0.04409509140832407
4,0.39440084344642934,0.9953454667227379,0.03193761825812436,0.9443714507124878,-0.011269574404577185,-0.15660265306070043,0.9751887380104433,-0.05569262215281514
5,0.4102440051034758,1.0,-0.010208840221280227,1.0,-0.0487095606369067,-0.09970551358339522,0.9503774760208865,-0.15548033571395437
6,0.4190508066516132,0.9518650644977675,-0.069435511842042,0.9625600137676705,0.9512904393630933,-0.1948810832039652,0.9224354880391615,-0.13430708972471164
7,0.4278576081997506,0.9037301289955351,-0.12866218346280378,0.9251200275353411,1.0,-0.29005665282453513,0.8944935000574366,-0.11313384373546892
8,0.33476859165424167,0.9205725709766611,-0.062208142095050885,0.9820171670126463,0.9048244303794301,0.7099433471754648,0.7798543057727576,-0.023834776995164224
9,0.24167957510873272,0.9374150129577872,0.004245899272702011,1.0,0.8096488607588601,1.0,0.6652151114880787,0.06546428974514046
10,0.22352043084128692,0.9192558686903414,-0.013913244994743786,0.9818408557325542,0.7914897164914143,0.9818408557325542,0.6470559672206329,0.04730514547769466
11,0.2504544372770715,0.9681478775468009,0.9860867550052562,0.9396943972531496,0.7322630448706525,1.0,0.6525391692423959,0.019044124126986202
12,0.2773884437128561,1.0,1.0,0.8975479387737451,0.6730363732498907,1.0,0.6580223712641589,-0.009216897223722258
13,0.2548262981723481,0.9294157154133906,0.9717389786492915,0.7977602252126058,0.6942096192391335,1.0,0.6263318372966661,0.9907831027762778
14,0.23226415263184008,0.8588314308267813,0.943477957298583,0.6979725116514666,0.7153828652283762,1.0,0.5946413033291733,1.0
15,0.21410500836439428,0.8406722865593355,0.9253188130311372,0.6798133673840208,0.6972237209609304,0.9818408557325542,0.5764821590617275,0.9818408557325542
16,0.19594586409694847,0.8225131422918897,0.9071596687636914,0.661654223116575,0.6790645766934846,0.9636817114651084,0.5583230147942817,0.9636817114651084
17,0.17778671982950267,0.8043539980244439,0.8890005244962456,0.6434950788491292,0.6609054324260388,0.9455225671976626,0.5401638705268359,0.9455225671976626
18,0.15962757556205687,0.786194853756998,0.8708413802287998,0.6253359345816834,0.642746288158593,0.9273634229302168,0.5220047262593901,0.9273634229302168
19,0.14146843129461106,0.7680357094895522,0.852682235961354,0.6071767903142375,0.6245871438911472,0.909204278662771,0.5038455819919443,0.909204278662771
20,0.12330928702716526,0.7498765652221064,0.8345230916939081,0.5890176460467917,0.6064279996237014,0.8910451343953252,0.4856864377244985,0.8910451343953252
21,0.10515014275971946,0.7317174209546606,0.8163639474264623,0.5708585017793459,0.5882688553562556,0.8728859901278794,0.4675272934570527,0.8728859901278794
22,0.08699099849227365,0.7135582766872148,0.7982048031590165,0.5526993575119001,0.5701097110888098,0.8547268458604336,0.4493681491896069,0.8547268458604336
23,0.06883185422482785,0.695399132419769,0.7800456588915707,0.5345402132444543,0.551950566821364,0.8365677015929878,0.4312090049221611,0.8365677015929878
24,0.05067270995738205,0.6772399881523232,0.7618865146241249,0.5163810689770085,0.5337914225539182,0.818408557325542,0.4130498606547153,0.818408557325542
25,0.032513565689936255,0.6590808438848774,0.7437273703566791,0.4982219247095627,0.5156322782864724,0.8002494130580962,0.39489071638726947,0.8002494130580962
26,0.014354421422490458,0.6409216996174316,0.7255682260892333,0.4800627804421169,0.4974731340190266,0.7820902687906504,0.37673157211982367,0.7820902687906504
27,-0.0038047228449553383,0.6227625553499858,0.7074090818217875,0.4619036361746711,0.4793139897515808,0.7639311245232046,0.35857242785237786,0.7639311245232046
28,0.9961952771550446,0.594597579892646,0.7343430882575721,0.4777467978317176,0.4881207912997182,0.6708421079776956,0.36118487650867787,0.7413689789826965
29,1.0,0.5664326044353063,0.7612770946933567,0.49358995948876405,0.4969275928478556,0.5777530914321867,0.36379732516497787,0.7188068334421884
30,0.9818408557325542,0.5482734601678605,0.7431179504259109,0.47543081522131825,0.4787684485804098,0.5595939471647409,0.34563818089753207,0.7006476891747426
31,0.9636817114651084,0.5301143159004147,0.7249588061584651,0.45727167095387244,0.460609304312964,0.5414348028972951,0.32747903663008626,0.6824885449072968
32,0.9455225671976626,0.5119551716329689,0.7067996618910193,0.43911252668642664,0.4424501600455182,0.5232756586298493,0.30931989236264046,0.664329400639851
33,0.9273634229302168,0.4937960273655231,0.6886405176235735,0.42095338241898084,0.4242910157780724,0.5051165143624035,0.29116074809519465,0.6461702563724052
34,0.909204278662771,0.4756368830980773,0.6704813733561277,0.40279423815153503,0.4061318715106266,0.48695737009495765,0.27300160382774885,0.6280111121049594
35,0.8910451343953252,0.4574777388306315,0.6523222290886819,0.38463509388408923,0.38797272724318077,0.46879822582751185,0.25484245956030305,0.6098519678375136
36,0.8728859901278794,0.43931859456318567,0.6341630848212361,0.3664759496166434,0.36981358297573497,0.45063908156006605,0.23668331529285724,0.5916928235700678
37,0.8547268458604336,0.42115945029573987,0.6160039405537903,0.3483168053491976,0.35165443870828916,0.43247993729262024,0.21852417102541144,0.573533679302622
