step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8334489085494537,0.427211299496683,0.3342804631706009,0.4259090812592168,0.8624794094712265,0.5734347855324831,0.7360867518487164,0.573866637474008
1,1.0,0.6239956999898125,0.4662854041733622,0.7048322674775132,1.0,1.0,1.0,1.0
2,0.9296794356822835,0.553675135672096,0.3959648398556457,0.6345117031597967,0.9296794356822835,0.9296794356822835,0.9296794356822835,0.9296794356822835
3,0.859358871364567,0.48335457135437954,0.3256442755379292,0.5641911388420802,0.859358871364567,0.859358871364567,0.859358871364567,0.859358871364567
4,0.7890383070468505,0.41303400703666304,0.2553237112202127,0.49387057452436367,0.7890383070468505,0.7890383070468505,0.7890383070468505,0.7890383070468505
5,0.718717742729134,0.34271344271894655,0.1850031469024962,0.4235500102066472,0.718717742729134,0.718717742729134,0.718717742729134,0.718717742729134
6,0.6483971784114175,0.27239287840123005,0.1146825825847797,0.3532294458889307,0.6483971784114175,0.6483971784114175,0.6483971784114175,0.6483971784114175
7,0.578076614093701,0.20207231408351356,0.04436201826706321,0.2829088815712142,0.578076614093701,0.578076614093701,0.578076614093701,0.578076614093701
8,0.5077560497759845,0.13175174976579707,-0.025958546050653286,0.2125883172534977,0.5077560497759845,0.5077560497759845,0.5077560497759845,0.5077560497759845
9,0.8597724954840509,0.36329508870444294,0.9740414539493467,0.7404262242415871,0.3968322064726054,0.7580323185116535,0.9746201906358805,0.6397609907787458
10,1.0,0.5948384276430888,1.0,1.0,0.2859083631692263,1.0,1.0,0.7717659317815071
11,0.9296794356822835,0.5245178633253723,0.9296794356822835,0.9296794356822835,0.2155877988515098,0.9296794356822835,0.9296794356822835,0.7014453674637906
12,0.859358871364567,0.4541972990076558,0.859358871364567,0.859358871364567,0.1452672345337933,0.859358871364567,0.859358871364567,0.6311248031460741
13,0.7890383070468505,0.3838767346899393,0.7890383070468505,0.7890383070468505,0.07494667021607682,0.7890383070468505,0.7890383070468505,0.5608042388283576
14,0.718717742729134,0.31355617037222283,0.718717742729134,0.718717742729134,0.004626105898360322,0.718717742729134,0.718717742729134,0.4904836745106411
15,0.6483971784114175,0.24323560605450634,0.6483971784114175,0.6483971784114175,-0.06569445841935617,0.6483971784114175,0.6483971784114175,0.4201631101929246
16,1.0,0.5985367167191791,0.5374733351080384,0.6928145969615649,0.9343055415806438,1.0,0.9022672414931685,1.0
17,1.0,0.9538378273838519,0.4265494918046593,0.7372320155117122,1.0,1.0,1.0,1.0
18,0.9296794356822835,0.8835172630661354,0.3562289274869428,0.6669114511939958,0.9296794356822835,0.9296794356822835,0.9296794356822835,0.9296794356822835
19,0.859358871364567,0.8131966987484189,0.2859083631692263,0.5965908868762793,0.859358871364567,0.859358871364567,0.859358871364567,0.859358871364567
20,0.7890383070468505,0.7428761344307024,0.2155877988515098,0.5262703225585628,0.7890383070468505,0.7890383070468505,0.7890383070468505,0.7890383070468505
21,0.718717742729134,0.672555570112986,0.1452672345337933,0.45594975824084627,0.718717742729134,0.718717742729134,0.718717742729134,0.718717742729134
22,0.6483971784114175,0.6022350057952695,0.07494667021607682,0.3856291939231298,0.6483971784114175,0.6483971784114175,0.6483971784114175,0.6483971784114175
23,0.578076614093701,0.531914441477553,0.004626105898360322,0.3153086296054133,0.578076614093701,0.578076614093701,0.578076614093701,0.578076614093701
24,0.5077560497759845,0.46159387715983646,-0.06569445841935617,0.2449880652876968,0.5077560497759845,0.5077560497759845,0.5077560497759845,0.5077560497759845
25,0.8597724954840509,0.6931372160984823,0.9343055415806438,0.7728259722757862,0.3968322064726054,0.7580323185116535,0.9746201906358805,0.6397609907787458
26,1.0,0.9246805550371282,1.0,1.0,0.2859083631692263,1.0,1.0,0.7717659317815071
27,0.9296794356822835,0.8543599907194117,0.9296794356822835,0.9296794356822835,0.2155877988515098,0.9296794356822835,0.9296794356822835,0.7014453674637906
28,0.859358871364567,0.7840394264016952,0.859358871364567,0.859358871364567,0.1452672345337933,0.859358871364567,0.859358871364567,0.6311248031460741
29,0.7890383070468505,0.7137188620839787,0.7890383070468505,0.7890383070468505,0.07494667021607682,0.7890383070468505,0.7890383070468505,0.5608042388283576
30,0.718717742729134,0.6433982977662622,0.718717742729134,0.718717742729134,0.004626105898360322,0.718717742729134,0.718717742729134,0.4904836745106411
31,0.6483971784114175,0.5730777334485457,0.6483971784114175,0.6483971784114175,-0.06569445841935617,0.6483971784114175,0.6483971784114175,0.4201631101929246
32,1.0,0.9283788441132186,0.5374733351080384,0.6928145969615649,0.9343055415806438,1.0,0.9022672414931685,1.0
33,1.0,1.0,0.4265494918046593,0.7372320155117122,1.0,1.0,1.0,1.0
34,0.9296794356822835,0.9296794356822835,0.3562289274869428,0.6669114511939958,0.9296794356822835,0.9296794356822835,0.9296794356822835,0.9296794356822835
35,0.859358871364567,0.859358871364567,0.2859083631692263,0.5965908868762793,0.859358871364567,0.859358871364567,0.859358871364567,0.859358871364567
36,0.7890383070468505,0.7890383070468505,0.2155877988515098,0.5262703225585628,0.7890383070468505,0.7890383070468505,0.7890383070468505,0.7890383070468505
37,0.718717742729134,0.718717742729134,0.1452672345337933,0.45594975824084627,0.718717742729134,0.718717742729134,0.718717742729134,0.718717742729134
38,0.6483971784114175,0.6483971784114175,0.07494667021607682,0.3856291939231298,0.6483971784114175,0.6483971784114175,0.6483971784114175,0.6483971784114175
39,0.578076614093701,0.578076614093701,0.004626105898360322,0.3153086296054133,0.578076614093701,0.578076614093701,0.578076614093701,0.578076614093701
40,0.5077560497759845,0.5077560497759845,-0.06569445841935617,0.2449880652876968,0.5077560497759845,0.5077560497759845,0.5077560497759845,0.5077560497759845
41,0.8597724954840509,0.7392993887146304,0.9343055415806438,0.7728259722757862,0.3968322064726054,0.7580323185116535,0.9746201906358805,0.6397609907787458
42,1.0,0.9708427276532763,1.0,1.0,0.2859083631692263,1.0,1.0,0.7717659317815071
43,0.9296794356822835,0.9005221633355598,0.9296794356822835,0.9296794356822835,0.2155877988515098,0.9296794356822835,0.9296794356822835,0.7014453674637906
44,0.859358871364567,0.8302015990178433,0.859358871364567,0.859358871364567,0.1452672345337933,0.859358871364567,0.859358871364567,0.6311248031460741
45,0.7890383070468505,0.7598810347001268,0.7890383070468505,0.7890383070468505,0.07494667021607682,0.7890383070468505,0.7890383070468505,0.5608042388283576
46,0.718717742729134,0.6895604703824103,0.718717742729134,0.718717742729134,0.004626105898360322,0.718717742729134,0.718717742729134,0.4904836745106411
47,0.6483971784114175,0.6192399060646938,0.6483971784114175,0.6483971784114175,-0.06569445841935617,0.6483971784114175,0.6483971784114175,0.4201631101929246
48,1.0,0.9745410167293667,0.5374733351080384,0.6928145969615649,0.9343055415806438,1.0,0.9022672414931685,1.0
49,1.0,1.0,0.4265494918046593,0.7372320155117122,1.0,1.0,1.0,1.0
50,0.9296794356822835,0.9296794356822835,0.3562289274869428,0.6669114511939958,0.9296794356822835,0.9296794356822835,0.9296794356822835,0.9296794356822835
51,0.859358871364567,0.859358871364567,0.2859083631692263,0.5965908868762793,0.859358871364567,0.859358871364567,0.859358871364567,0.859358871364567
52,0.7890383070468505,0.7890383070468505,0.2155877988515098,0.5262703225585628,0.7890383070468505,0.7890383070468505,0.7890383070468505,0.7890383070468505
53,0.718717742729134,0.718717742729134,0.1452672345337933,0.45594975824084627,0.718717742729134,0.718717742729134,0.718717742729134,0.718717742729134
54,0.6483971784114175,0.6483971784114175,0.07494667021607682,0.3856291939231298,0.6483971784114175,0.6483971784114175,0.6483971784114175,0.6483971784114175
55,0.578076614093701,0.578076614093701,0.004626105898360322,0.3153086296054133,0.578076614093701,0.578076614093701,0.578076614093701,0.578076614093701
56,0.5077560497759845,0.5077560497759845,-0.06569445841935617,0.2449880652876968,0.5077560497759845,0.5077560497759845,0.5077560497759845,0.5077560497759845
57,0.8597724954840509,0.7392993887146304,0.9343055415806438,0.7728259722757862,0.3968322064726054,0.7580323185116535,0.9746201906358805,0.6397609907787458
58,1.0,0.9708427276532763,1.0,1.0,0.2859083631692263,1.0,1.0,0.7717659317815071
59,0.9296794356822835,0.9005221633355598,0.9296794356822835,0.9296794356822835,0.2155877988515098,0.9296794356822835,0.9296794356822835,0.7014453674637906
60,0.859358871364567,0.8302015990178433,0.859358871364567,0.859358871364567,0.1452672345337933,0.859358871364567,0.859358871364567,0.6311248031460741
61,0.7890383070468505,0.7598810347001268,0.7890383070468505,0.7890383070468505,0.07494667021607682,0.7890383070468505,0.7890383070468505,0.5608042388283576
62,0.718717742729134,0.6895604703824103,0.718717742729134,0.718717742729134,0.004626105898360322,0.718717742729134,0.718717742729134,0.4904836745106411
63,0.6483971784114175,0.6192399060646938,0.6483971784114175,0.6483971784114175,-0.06569445841935617,0.6483971784114175,0.6483971784114175,0.4201631101929246
64,1.0,0.9745410167293667,0.5374733351080384,0.6928145969615649,0.9343055415806438,1.0,0.9022672414931685,1.0
65,1.0,1.0,0.4265494918046593,0.7372320155117122,1.0,1.0,1.0,1.0
66,0.9296794356822835,0.9296794356822835,0.3562289274869428,0.6669114511939958,0.9296794356822835,0.9296794356822835,0.9296794356822835,0.9296794356822835
67,0.859358871364567,0.859358871364567,0.2859083631692263,0.5965908868762793,0.859358871364567,0.859358871364567,0.859358871364567,0.859358871364567
68,0.7890383070468505,0.7890383070468505,0.2155877988515098,0.5262703225585628,0.7890383070468505,0.7890383070468505,0.7890383070468505,0.7890383070468505
69,0.718717742729134,0.718717742729134,0.1452672345337933,0.45594975824084627,0.718717742729134,0.718717742729134,0.718717742729134,0.718717742729134
70,0.6483971784114175,0.6483971784114175,0.07494667021607682,0.3856291939231298,0.6483971784114175,0.6483971784114175,0.6483971784114175,0.6483971784114175
71,0.578076614093701,0.578076614093701,0.004626105898360322,0.3153086296054133,0.578076614093701,0.578076614093701,0.578076614093701,0.578076614093701
72,0.5077560497759845,0.5077560497759845,-0.06569445841935617,0.2449880652876968,0.5077560497759845,0.5077560497759845,0.5077560497759845,0.5077560497759845
73,0.8597724954840509,0.7392993887146304,0.9343055415806438,0.7728259722757862,0.3968322064726054,0.7580323185116535,0.9746201906358805,0.6397609907787458
74,1.0,0.9708427276532763,1.0,1.0,0.2859083631692263,1.0,1.0,0.7717659317815071
75,0.9296794356822835,0.9005221633355598,0.9296794356822835,0.9296794356822835,0.2155877988515098,0.9296794356822835,0.9296794356822835,0.7014453674637906
76,0.859358871364567,0.8302015990178433,0.859358871364567,0.859358871364567,0.1452672345337933,0.859358871364567,0.859358871364567,0.6311248031460741
77,0.7890383070468505,0.7598810347001268,0.7890383070468505,0.7890383070468505,0.07494667021607682,0.7890383070468505,0.7890383070468505,0.5608042388283576
78,0.718717742729134,0.6895604703824103,0.718717742729134,0.718717742729134,0.004626105898360322,0.718717742729134,0.718717742729134,0.4904836745106411
79,0.6483971784114175,0.6192399060646938,0.6483971784114175,0.6483971784114175,-0.06569445841935617,0.6483971784114175,0.6483971784114175,0.4201631101929246
80,1.0,0.9745410167293667,0.5374733351080384,0.6928145969615649,0.9343055415806438,1.0,0.9022672414931685,1.0
81,1.0,1.0,0.4265494918046593,0.7372320155117122,1.0,1.0,1.0,1.0
82,0.9296794356822835,0.9296794356822835,0.3562289274869428,0.6669114511939958,0.9296794356822835,0.9296794356822835,0.9296794356822835,0.9296794356822835
83,0.859358871364567,0.859358871364567,0.2859083631692263,0.5965908868762793,0.859358871364567,0.859358871364567,0.859358871364567,0.859358871364567
84,0.7890383070468505,0.7890383070468505,0.2155877988515098,0.5262703225585628,0.7890383070468505,0.7890383070468505,0.7890383070468505,0.7890383070468505
85,0.718717742729134,0.718717742729134,0.1452672345337933,0.45594975824084627,0.718717742729134,0.718717742729134,0.718717742729134,0.718717742729134
86,0.6483971784114175,0.6483971784114175,0.07494667021607682,0.3856291939231298,0.6483971784114175,0.6483971784114175,0.6483971784114175,0.6483971784114175
87,0.578076614093701,0.578076614093701,0.004626105898360322,0.3153086296054133,0.578076614093701,0.578076614093701,0.578076614093701,0.578076614093701
88,0.5077560497759845,0.5077560497759845,-0.06569445841935617,0.2449880652876968,0.5077560497759845,0.5077560497759845,0.5077560497759845,0.5077560497759845
89,0.8597724954840509,0.7392993887146304,0.9343055415806438,0.7728259722757862,0.3968322064726054,0.7580323185116535,0.9746201906358805,0.6397609907787458
90,1.0,0.9708427276532763,1.0,1.0,0.2859083631692263,1.0,1.0,0.7717659317815071
91,0.9296794356822835,0.9005221633355598,0.9296794356822835,0.9296794356822835,0.2155877988515098,0.9296794356822835,0.9296794356822835,0.7014453674637906
92,0.859358871364567,0.8302015990178433,0.859358871364567,0.859358871364567,0.1452672345337933,0.859358871364567,0.859358871364567,0.6311248031460741
93,0.7890383070468505,0.7598810347001268,0.7890383070468505,0.7890383070468505,0.07494667021607682,0.7890383070468505,0.7890383070468505,0.5608042388283576
94,0.718717742729134,0.6895604703824103,0.718717742729134,0.718717742729134,0.004626105898360322,0.718717742729134,0.718717742729134,0.4904836745106411
95,0.6483971784114175,0.6192399060646938,0.6483971784114175,0.6483971784114175,-0.06569445841935617,0.6483971784114175,0.6483971784114175,0.4201631101929246
96,1.0,0.9745410167293667,0.5374733351080384,0.6928145969615649,0.9343055415806438,1.0,0.9022672414931685,1.0
97,1.0,1.0,0.4265494918046593,0.7372320155117122,1.0,1.0,1.0,1.0
98,0.9296794356822835,0.9296794356822835,0.3562289274869428,0.6669114511939958,0.9296794356822835,0.9296794356822835,0.9296794356822835,0.9296794356822835
99,0.859358871364567,0.859358871364567,0.2859083631692263,0.5965908868762793,0.859358871364567,0.859358871364567,0.859358871364567,0.859358871364567
100,0.7890383070468505,0.7890383070468505,0.2155877988515098,0.5262703225585628,0.7890383070468505,0.7890383070468505,0.7890383070468505,0.7890383070468505
101,0.718717742729134,0.718717742729134,0.1452672345337933,0.45594975824084627,0.718717742729134,0.718717742729134,0.718717742729134,0.718717742729134
102,0.6483971784114175,0.6483971784114175,0.07494667021607682,0.3856291939231298,0.6483971784114175,0.6483971784114175,0.6483971784114175,0.6483971784114175
103,0.578076614093701,0.578076614093701,0.004626105898360322,0.3153086296054133,0.578076614093701,0.578076614093701,0.578076614093701,0.578076614093701
104,0.5077560497759845,0.5077560497759845,-0.06569445841935617,0.2449880652876968,0.5077560497759845,0.5077560497759845,0.5077560497759845,0.5077560497759845
105,0.8597724954840509,0.7392993887146304,0.9343055415806438,0.7728259722757862,0.3968322064726054,0.7580323185116535,0.9746201906358805,0.6397609907787458
106,1.0,0.9708427276532763,1.0,1.0,0.2859083631692263,1.0,1.0,0.7717659317815071
107,0.9296794356822835,0.9005221633355598,0.9296794356822835,0.9296794356822835,0.2155877988515098,0.9296794356822835,0.9296794356822835,0.7014453674637906
108,0.859358871364567,0.8302015990178433,0.859358871364567,0.859358871364567,0.1452672345337933,0.859358871364567,0.859358871364567,0.6311248031460741
109,0.7890383070468505,0.7598810347001268,0.7890383070468505,0.7890383070468505,0.07494667021607682,0.7890383070468505,0.7890383070468505,0.5608042388283576
110,0.718717742729134,0.6895604703824103,0.718717742729134,0.718717742729134,0.004626105898360322,0.718717742729134,0.718717742729134,0.4904836745106411
111,0.6483971784114175,0.6192399060646938,0.6483971784114175,0.6483971784114175,-0.06569445841935617,0.6483971784114175,0.6483971784114175,0.4201631101929246
112,1.0,0.9745410167293667,0.5374733351080384,0.6928145969615649,0.9343055415806438,1.0,0.9022672414931685,1.0
113,1.0,1.0,0.4265494918046593,0.7372320155117122,1.0,1.0,1.0,1.0
114,0.9296794356822835,0.9296794356822835,0.3562289274869428,0.6669114511939958,0.9296794356822835,0.9296794356822835,0.9296794356822835,0.9296794356822835
115,0.859358871364567,0.859358871364567,0.2859083631692263,0.5965908868762793,0.859358871364567,0.859358871364567,0.859358871364567,0.859358871364567
116,0.7890383070468505,0.7890383070468505,0.2155877988515098,0.5262703225585628,0.7890383070468505,0.7890383070468505,0.7890383070468505,0.7890383070468505
117,0.718717742729134,0.718717742729134,0.1452672345337933,0.45594975824084627,0.718717742729134,0.718717742729134,0.718717742729134,0.718717742729134
118,0.6483971784114175,0.6483971784114175,0.07494667021607682,0.3856291939231298,0.6483971784114175,0.6483971784114175,0.6483971784114175,0.6483971784114175
119,0.578076614093701,0.578076614093701,0.004626105898360322,0.3153086296054133,0.578076614093701,0.578076614093701,0.578076614093701,0.578076614093701
120,0.5077560497759845,0.5077560497759845,-0.06569445841935617,0.2449880652876968,0.5077560497759845,0.5077560497759845,0.5077560497759845,0.5077560497759845
121,0.8597724954840509,0.7392993887146304,0.9343055415806438,0.7728259722757862,0.3968322064726054,0.7580323185116535,0.9746201906358805,0.6397609907787458
122,1.0,0.9708427276532763,1.0,1.0,0.2859083631692263,1.0,1.0,0.7717659317815071
123,0.9296794356822835,0.9005221633355598,0.9296794356822835,0.9296794356822835,0.2155877988515098,0.9296794356822835,0.9296794356822835,0.7014453674637906
124,0.859358871364567,0.8302015990178433,0.859358871364567,0.859358871364567,0.1452672345337933,0.859358871364567,0.859358871364567,0.6311248031460741
125,0.7890383070468505,0.7598810347001268,0.7890383070468505,0.7890383070468505,0.07494667021607682,0.7890383070468505,0.7890383070468505,0.5608042388283576
126,0.718717742729134,0.6895604703824103,0.718717742729134,0.718717742729134,0.004626105898360322,0.718717742729134,0.718717742729134,0.4904836745106411
