step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.692194299141319,0.06094151132410772,0.11239933944147447,0.222320030557594,0.11858257062817269,0.25366200042126175,0.22949315066258147,-0.016049275143321242
1,1.0,0.002985560779205202,0.18776334595798222,0.2465771176942738,0.06616990372534574,0.21718173172471258,0.20691194156292625,-0.13439927553108533
2,0.8816499996122359,0.06390945890148085,0.11187543266673251,0.12621145184362778,-0.0035600890740188247,0.15946229017098726,0.13135440081754055,0.8656007244689147
3,0.7632999992244718,0.12483335702375649,0.03598751937548282,0.005845785992981762,-0.0732900818733834,0.10174284861726193,0.05579686007215483,1.0
4,0.7108873323216448,0.13322970404858198,0.06854745616925177,-0.07153044321220034,0.9267099181266166,0.04471389256025342,-0.0008929347351157683,0.9302700072006355
5,0.6584746654188178,0.14162605107340745,0.10110739296302072,-0.14890667241738242,1.0,-0.012315063496755093,-0.05758272954238637,0.8605400144012709
6,0.6358934563191626,0.037893897487666875,0.08995757895659462,-0.013215431364498691,0.9433102051927293,-0.09680386552109997,0.9424172704576136,0.7849824736558852
7,0.6133122472195074,-0.0658382560980737,0.07880776495016852,0.12247580968838505,0.8866204103854587,-0.18129266754544485,1.0,0.7094249329104996
8,0.5553562966746048,0.9341617439019263,0.11737125954945134,0.12628152660193295,0.8950167574102842,-0.19173528292213718,0.8962678464142594,0.7703488310327752
9,0.4974003461297023,1.0,0.15593475414873417,0.13008724351548084,0.9034131044351097,-0.2021778982988295,0.7925356928285188,0.8312727291550508
10,0.4609200774331531,0.9895573846233076,0.004499169161335432,0.22046617920302727,0.8463841483781012,0.7978221017011705,0.7080468908041738,0.7735532876013255
11,0.4244398087366039,0.9791147692466152,-0.1469364158260633,0.31084511489057365,0.7893551923210926,1.0,0.623558088779829,0.7158338460476001
12,0.4998038152531117,1.0,0.8530635841739367,0.2384548321093867,0.8219151291148615,0.8485644150126013,0.6124082747734029,0.6399459327563505
13,0.5751678217696194,1.0,1.0,0.16606454932819975,0.8544750659086304,0.6971288300252025,0.6012584607669768,0.5640580194651008
14,0.559054731049497,0.9838869092798775,0.9838869092798775,0.14995145860807732,0.838361975188508,0.6810157393050801,0.5851453700468543,0.5479449287449784
15,0.5429416403293745,0.9677738185597551,0.9677738185597551,0.1338383678879549,0.8222488844683855,0.6649026485849576,0.5690322793267318,0.5318318380248559
16,0.5268285496092521,0.9516607278396326,0.9516607278396326,0.11772527716783245,0.806135793748263,0.6487895578648352,0.5529191886066094,0.5157187473047334
17,0.5107154588891296,0.9355476371195102,0.9355476371195102,0.10161218644771,0.7900227030281406,0.6326764671447127,0.5368060978864869,0.499605656584611
18,0.49460236816900716,0.9194345463993877,0.9194345463993877,0.08549909572758756,0.7739096123080181,0.6165633764245902,0.5206930071663645,0.4834925658644885
19,0.4784892774488847,0.9033214556792653,0.9033214556792653,0.06938600500746511,0.7577965215878957,0.6004502857044678,0.504579916446242,0.46737947514436606
20,0.46237618672876224,0.8872083649591428,0.8872083649591428,0.05327291428734267,0.7416834308677732,0.5843371949843453,0.48846682572611955,0.4512663844242436
21,0.4462630960086398,0.8710952742390203,0.8710952742390203,0.037159823567220224,0.7255703401476508,0.5682241042642229,0.4723537350059971,0.43515329370412115
22,0.4301500052885173,0.8549821835188979,0.8549821835188979,0.021046732847097783,0.7094572494275283,0.5521110135441004,0.45624064428587463,0.4190402029839987
23,0.41403691456839486,0.8388690927987754,0.8388690927987754,0.004933642126975342,0.6933441587074058,0.535997922823978,0.44012755356575217,0.40292711226387623
24,0.3979238238482724,0.822756002078653,0.822756002078653,-0.011179448593147099,0.6772310679872834,0.5198848321038555,0.4240144628456297,0.38681402154375377
25,0.42218091098495214,0.8265617189922009,0.750365719297466,0.9888205514068529,0.5998548387821012,0.6102637677914019,0.5597057038985135,0.26644835569310776
