step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6125083281343756,0.39125620909305103,0.25463705972108985,0.3137259295222564,0.3166505819691139,-0.060462819959623715,0.8066774259699778,0.2517606442256397
1,1.0,0.6573629604431198,0.4738565454919176,0.49082649129426237,0.8045735139150723,0.03895918375631316,1.0,0.39352219639582264
2,0.9368251904148148,0.5941881508579346,0.4106817359067324,0.4276516817090772,0.7413987043298871,-0.02421562582887199,0.9368251904148148,0.33034738681063747
3,1.0,0.892786349724241,0.8639688573483367,0.36845198503276866,1.0,0.9757843741711281,1.0,0.41628303637014874
4,1.0,1.0,1.0,0.3092522883564601,1.0,1.0,1.0,0.50221868592966
5,0.9368251904148148,0.9368251904148148,0.9368251904148148,0.24607747877127498,0.9368251904148148,0.9368251904148148,0.9368251904148148,0.43904387634447484
6,0.8736503808296296,0.8736503808296296,0.8736503808296296,0.18290266918608983,0.8736503808296296,0.8736503808296296,0.8736503808296296,0.37586906675928966
7,0.8104755712444445,0.8104755712444445,0.8104755712444445,0.11972785960090468,0.8104755712444445,0.8104755712444445,0.8104755712444445,0.3126942571741045
8,0.7473007616592593,0.7473007616592593,0.7473007616592593,0.05655305001571953,0.7473007616592593,0.7473007616592593,0.7473007616592593,0.24951944758891934
9,0.6841259520740741,0.6841259520740741,0.6841259520740741,-0.006621759569465618,0.6841259520740741,0.6841259520740741,0.6841259520740741,0.1863446380037342
10,1.0,1.0,1.0,0.9933782404305344,0.9243431470730641,0.6249262553977655,0.8612265138460802,0.2725372894946134
11,1.0,1.0,1.0,1.0,1.0,0.5657265587214568,1.0,0.3587299409854927
12,0.9368251904148148,0.9368251904148148,0.9368251904148148,0.9368251904148148,0.9368251904148148,0.5025517491362717,0.9368251904148148,0.29555513140030754
13,0.8736503808296296,0.8736503808296296,0.8736503808296296,0.8736503808296296,0.8736503808296296,0.4393769395510865,0.8736503808296296,0.2323803218151224
14,0.8104755712444445,0.8104755712444445,0.8104755712444445,0.8104755712444445,0.8104755712444445,0.3762021299659013,0.8104755712444445,0.16920551222993724
15,0.7473007616592593,0.7473007616592593,0.7473007616592593,0.7473007616592593,0.7473007616592593,0.3130273203807161,0.7473007616592593,0.10603070264475209
16,0.6841259520740741,0.6841259520740741,0.6841259520740741,0.6841259520740741,0.6841259520740741,0.24985251079553097,0.6841259520740741,0.04285589305956694
17,0.6209511424888889,0.6209511424888889,0.6209511424888889,0.6209511424888889,0.6209511424888889,0.18667770121034583,0.6209511424888889,-0.020318916525618208
18,1.0,0.9488590960778822,0.902874466455238,0.7071437939797682,0.28129805664048313,0.27261335076985715,0.7627126946590719,0.9796810834743818
19,1.0,1.0,1.0,0.7933364454706475,-0.058355029207922654,0.35854900032936843,0.9044742468292548,1.0
20,1.0,1.0,1.0,1.0,0.9416449707920773,0.9038952285282126,1.0,0.6603469141515942
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3206938283031884
22,0.9368251904148148,0.9368251904148148,0.9368251904148148,0.9368251904148148,0.9368251904148148,0.9368251904148148,0.9368251904148148,0.2575190187180032
23,0.8736503808296296,0.8736503808296296,0.8736503808296296,0.8736503808296296,0.8736503808296296,0.8736503808296296,0.8736503808296296,0.19434420913281805
24,0.8104755712444445,0.8104755712444445,0.8104755712444445,0.8104755712444445,0.8104755712444445,0.8104755712444445,0.8104755712444445,0.1311693995476329
25,0.7473007616592593,0.7473007616592593,0.7473007616592593,0.7473007616592593,0.7473007616592593,0.7473007616592593,0.7473007616592593,0.06799458996244775
26,0.6841259520740741,0.6841259520740741,0.6841259520740741,0.6841259520740741,0.6841259520740741,0.6841259520740741,0.6841259520740741,0.004819780377262606
27,0.6209511424888889,0.6209511424888889,0.6209511424888889,0.6209511424888889,0.6209511424888889,0.6209511424888889,0.6209511424888889,-0.05835502920792254
28,1.0,0.9488590960778822,0.902874466455238,0.7071437939797682,0.28129805664048313,0.7068867920484002,0.7627126946590719,0.9416449707920774
29,1.0,1.0,1.0,0.7933364454706475,-0.058355029207922654,0.7928224416079115,0.9044742468292548,1.0
30,1.0,1.0,1.0,1.0,0.9416449707920773,1.0,1.0,0.6603469141515942
31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3206938283031884
32,0.9368251904148148,0.9368251904148148,0.9368251904148148,0.9368251904148148,0.9368251904148148,0.9368251904148148,0.9368251904148148,0.2575190187180032
33,0.8736503808296296,0.8736503808296296,0.8736503808296296,0.8736503808296296,0.8736503808296296,0.8736503808296296,0.8736503808296296,0.19434420913281805
34,0.8104755712444445,0.8104755712444445,0.8104755712444445,0.8104755712444445,0.8104755712444445,0.8104755712444445,0.8104755712444445,0.1311693995476329
35,0.7473007616592593,0.7473007616592593,0.7473007616592593,0.7473007616592593,0.7473007616592593,0.7473007616592593,0.7473007616592593,0.06799458996244775
36,0.6841259520740741,0.6841259520740741,0.6841259520740741,0.6841259520740741,0.6841259520740741,0.6841259520740741,0.6841259520740741,0.004819780377262606
37,0.6209511424888889,0.6209511424888889,0.6209511424888889,0.6209511424888889,0.6209511424888889,0.6209511424888889,0.6209511424888889,-0.05835502920792254
38,1.0,0.9488590960778822,0.902874466455238,0.7071437939797682,0.28129805664048313,0.7068867920484002,0.7627126946590719,0.9416449707920774
39,1.0,1.0,1.0,0.7933364454706475,-0.058355029207922654,0.7928224416079115,0.9044742468292548,1.0
40,1.0,1.0,1.0,1.0,0.9416449707920773,1.0,1.0,0.6603469141515942
41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3206938283031884
42,0.9368251904148148,0.9368251904148148,0.9368251904148148,0.9368251904148148,0.9368251904148148,0.9368251904148148,0.9368251904148148,0.2575190187180032
43,0.8736503808296296,0.8736503808296296,0.8736503808296296,0.8736503808296296,0.8736503808296296,0.8736503808296296,0.8736503808296296,0.19434420913281805
44,0.8104755712444445,0.8104755712444445,0.8104755712444445,0.8104755712444445,0.8104755712444445,0.8104755712444445,0.8104755712444445,0.1311693995476329
45,0.7473007616592593,0.7473007616592593,0.7473007616592593,0.7473007616592593,0.7473007616592593,0.7473007616592593,0.7473007616592593,0.06799458996244775
