step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,0.17237134616401484,0.3250496668740752,0.19722877352376866,0.8433399847115681,0.8948921542488075,0.39300532585684667,0.26503377868894584,0.5511197292272214
57,0.15485337187214943,0.3075316925822098,0.17971079923190325,0.8258220104197027,0.8773741799569421,0.37548735156498125,0.24751580439708043,0.533601754935356
58,0.137335397580284,0.2900137182903444,0.16219282494003784,0.8083040361278373,0.8598562056650767,0.35796937727311584,0.22999783010521502,0.5160837806434906
59,0.11981742328841859,0.272495743998479,0.14467485064817243,0.7907860618359719,0.8423382313732113,0.34045140298125043,0.2124798558133496,0.4985658063516252
60,0.10229944899655316,0.25497776970661357,0.127156876356307,0.7732680875441065,0.8248202570813459,0.322933428689385,0.1949618815214842,0.48104783205975976
61,0.08478147470468773,0.23745979541474815,0.10963890206444159,0.7557501132522411,0.8073022827894805,0.3054154543975196,0.17744390722961878,0.46352985776789435
62,0.06726350041282231,0.21994182112288274,0.09212092777257616,0.7382321389603757,0.789784308497615,0.2878974801056542,0.15992593293775337,0.44601188347602894
63,0.04974552612095688,0.20242384683101733,0.07460295348071073,0.7207141646685102,0.7722663342057496,0.2703795058137888,0.14240795864588796,0.4284939091841635
64,0.032227551829091455,0.18490587253915192,0.05708497918884531,0.7031961903766448,0.7547483599138842,0.25286153152192337,0.12488998435402253,0.4109759348922981
65,0.014709577537226032,0.1673878982472865,0.03956700489697988,0.6856782160847794,0.7372303856220188,0.23534355723005795,0.1073720100621571,0.3934579606004327
66,-0.0028083967546393904,0.1498699239554211,0.02204903060511446,0.668160241792914,0.7197124113301534,0.21782558293819254,0.08985403577029168,0.3759399863085673
67,0.9971916032453606,0.15737536546990094,0.10089623735721365,0.5477889709511458,0.6151686342427725,0.2784254115821314,0.11117044828383325,0.4762966735569075
68,1.0,0.1648808069843808,0.17974344410931287,0.4274177001093775,0.5106248571553915,0.3390252402260703,0.13248686079737484,0.5766533608052478
69,0.9824820257081346,0.14736283269251538,0.16222546981744745,0.4098997258175121,0.4931068828635261,0.32150726593420487,0.11496888650550942,0.5591353865133823
70,0.9649640514162692,0.12984485840064997,0.14470749552558204,0.3923817515256467,0.4755889085716607,0.30398929164233945,0.09745091221364399,0.5416174122215169
71,0.9474460771244038,0.11232688410878454,0.12718952123371663,0.3748637772337813,0.4580709342797953,0.28647131735047404,0.07993293792177857,0.5240994379296515
72,0.9299281028325384,0.09480890981691911,0.1096715469418512,0.35734580294191587,0.44055295998792987,0.26895334305860863,0.06241496362991314,0.5065814636377861
73,0.9124101285406729,0.07729093552505369,0.09215357264998578,0.33982782865005046,0.42303498569606446,0.2514353687667432,0.04489698933804771,0.4890634893459207
74,0.8948921542488075,0.05977296123318826,0.07463559835812035,0.32230985435818504,0.40551701140419905,0.2339173944748778,0.02737901504618229,0.4715455150540553
75,0.8773741799569421,0.042254986941322834,0.057117624066254924,0.30479188006631963,0.38799903711233363,0.2163994201830124,0.009861040754316867,0.4540275407621899
76,0.8598562056650767,0.02473701264945741,0.0395996497743895,0.2872739057744542,0.3704810628204682,0.19888144589114698,-0.0076569335375485555,0.43650956647032446
77,0.8811726181786182,0.03003372188477169,-0.002615968909684418,0.1604687408328046,0.22615197571185053,0.2028785732955609,0.9923430664624514,0.42781067503931164
78,0.9024890306921598,0.035330431120085964,-0.04483158759375833,0.033663575891154984,0.08182288860323282,0.2068757006999748,1.0,0.4191117836082988
79,0.981336237444259,-0.0843302740645784,0.9551684124062416,-0.08877042466988776,0.1588735818975815,0.18146710013712905,0.9577843813159261,0.4789964287376639
80,1.0,-0.20399097924924275,1.0,-0.21120442523093047,0.23592427519193016,0.1560584995742833,0.9155687626318523,0.538881073867029
81,0.8796287291582318,-0.17772719128559863,0.8775659994389573,0.7887955747690696,0.253943126152974,0.12136286118005347,0.7887635976902027,0.5548649428147817
82,0.7592574583164635,-0.15146340332195452,0.7551319988779146,1.0,0.2719619771140178,0.08666722278582364,0.661958432748553,0.5708488117625344
83,0.7667628998309434,0.8485365966780455,0.6354712936932503,1.0,0.26137291926894707,0.06546784930092608,0.6672551419838674,0.4226178973480693
84,0.7742683413454232,1.0,0.515810588508586,1.0,0.2507838614238763,0.044268475816028524,0.6725518512191817,0.2743869829336042
85,0.7567503670535578,0.9824820257081346,0.49829261421672055,0.9824820257081346,0.2332658871320109,0.0267505015241631,0.6550338769273163,0.2568690086417388
86,0.7392323927616924,0.9649640514162692,0.48077463992485514,0.9649640514162692,0.2157479128401455,0.009232527232297678,0.6375159026354509,0.23935103434987337
87,0.721714418469827,0.9474460771244038,0.46325666563298973,0.9474460771244038,0.19822993854828008,-0.008285447059567744,0.6199979283435855,0.22183306005800796
88,0.7823142471137658,0.9262467036395062,0.43784806507014395,0.9127504387301739,0.18350198387531827,0.9917145529404322,0.6239950557479994,0.24565423827077426
89,0.8429140757577047,0.9050473301546087,0.4124394645072982,0.8780548003359441,0.16877402920235646,1.0,0.6279921831524133,0.26947541648354056
90,0.8253961014658393,0.8875293558627433,0.39492149021543277,0.8605368260440787,0.15125605491049104,0.9824820257081346,0.6104742088605479,0.25195744219167515
91,0.8078781271739739,0.8700113815708779,0.37740351592356736,0.8430188517522132,0.13373808061862563,0.9649640514162692,0.5929562345686825,0.23443946789980974
92,0.7903601528821085,0.8524934072790125,0.35988554163170194,0.8255008774603478,0.1162201063267602,0.9474460771244038,0.5754382602768171,0.21692149360794433
93,0.7728421785902431,0.834975432987147,0.34236756733983653,0.8079829031684824,0.09870213203489478,0.9299281028325384,0.5579202859849517,0.19940351931607891
94,0.7553242042983777,0.8174574586952816,0.3248495930479711,0.790464928876617,0.08118415774302935,0.9124101285406729,0.5404023116930863,0.1818855450242135
95,0.7378062300065122,0.7999394844034162,0.3073316187561057,0.7729469545847516,0.06366618345116393,0.8948921542488075,0.5228843374012209,0.1643675707323481
96,0.7202882557146468,0.7824215101115508,0.2898136444642403,0.7554289802928862,0.0461482091592985,0.8773741799569421,0.5053663631093555,0.14684959644048268
97,0.7027702814227814,0.7649035358196854,0.2722956701723749,0.7379110060010208,0.028630234867433078,0.8598562056650767,0.48784838881749004,0.12933162214861726
98,0.685252307130916,0.74738556152782,0.25477769588050947,0.7203930317091554,0.011112260575567655,0.8423382313732113,0.47033041452562463,0.11181364785675184
99,0.6677343328390506,0.7298675872359546,0.23725972158864406,0.70287505741729,-0.006405713716297768,0.8248202570813459,0.4528124402337592,0.09429567356488641
100,0.5631905557516697,0.7192785293908838,0.3143104148829927,0.7208939083783338,0.9935942862837023,0.810092302408384,0.3084833531251415,0.07278625216414224
101,0.4586467786642887,0.708689471545813,0.3913611081773414,0.7389127593393776,1.0,0.7953643477354222,0.16415426601652383,0.05127683076339805
102,0.4411288043724233,0.6911714972539476,0.37384313388547596,0.7213947850475122,0.9824820257081346,0.7778463734435568,0.14663629172465842,0.03375885647153262
103,0.4236108300805579,0.6736535229620821,0.35632515959361055,0.7038768107556468,0.9649640514162692,0.7603283991516914,0.129118317432793,0.0162408821796672
104,0.4060928557886925,0.6561355486702167,0.33880718530174514,0.6863588364637814,0.9474460771244038,0.742810424859826,0.11160034314092758,-0.0012770921121982234
105,0.5064495430370327,0.5079046342557516,0.39869183043111023,0.7023427054115341,0.9259366557236596,0.7666316030725923,0.10290145170991473,0.9987229078878018
106,0.606806230285373,0.3596737198412865,0.4585764755604753,0.7183265743592868,0.9044272343229154,0.7904527812853586,0.09420256027890188,1.0
107,0.5892882559935075,0.3421557455494211,0.4410585012686099,0.7008086000674214,0.88690926003105,0.7729348069934932,0.07668458598703645,0.9824820257081346
108,0.5717702817016421,0.32463777125755566,0.4235405269767445,0.683290625775556,0.8693912857391846,0.7554168327016277,0.059166611695171026,0.9649640514162692
109,0.5542523074097767,0.30711979696569025,0.4060225526848791,0.6657726514836906,0.8518733114473191,0.7378988584097623,0.0416486374033056,0.9474460771244038
110,0.5367343331179113,0.28960182267382484,0.38850457839301367,0.6482546771918252,0.8343553371554537,0.7203808841178969,0.024130663111440177,0.9299281028325384
111,0.5192163588260459,0.2720838483819594,0.37098660410114825,0.6307367028999598,0.8168373628635883,0.7028629098260315,0.006612688819574754,0.9124101285406729
112,0.5016983845341805,0.254565874090094,0.35346862980928284,0.6132187286080943,0.7993193885717229,0.6853449355341661,-0.010905285472290669,0.8948921542488075
113,0.523014797047722,0.2598625833254083,0.3112530111252089,0.4864135636664447,0.6549903014631052,0.68934206293858,0.9890947145277094,0.8861932628177946
114,0.5443312095612636,0.26515929256072257,0.269037392441135,0.3596083987247951,0.5106612143544875,0.693339190342994,1.0,0.8774943713867818
115,0.5268132352693982,0.24764131826885716,0.2515194181492696,0.3420904244329297,0.4931432400626221,0.6758212160511285,0.9824820257081346,0.8599763970949164
116,0.5092952609775327,0.23012334397699175,0.23400144385740418,0.3245724501410643,0.4756252657707567,0.6583032417592631,0.9649640514162692,0.8424584228030509
117,0.49177728668566734,0.21260536968512633,0.21648346956553877,0.30705447584919887,0.4581072914788913,0.6407852674673977,0.9474460771244038,0.8249404485111855
118,0.4742593123938019,0.19508739539326092,0.19896549527367335,0.28953650155733346,0.4405893171870259,0.6232672931755323,0.9299281028325384,0.8074224742193201
119,0.4567413381019365,0.1775694211013955,0.18144752098180794,0.27201852726546805,0.42307134289516046,0.6057493188836669,0.9124101285406729,0.7899044999274547
120,0.4392233638100711,0.1600514468095301,0.16392954668994253,0.25450055297360263,0.40555336860329505,0.5882313445918015,0.8948921542488075,0.7723865256355893
121,0.4217053895182057,0.14253347251766468,0.14641157239807712,0.23698257868173722,0.38803539431142964,0.5707133702999361,0.8773741799569421,0.7548685513437239
122,0.4041874152263403,0.12501549822579927,0.1288935981062117,0.2194646043898718,0.3705174200195642,0.5531953960080707,0.8598562056650767,0.7373505770518585
123,0.38666944093447486,0.10749752393393384,0.11137562381434628,0.2019466300980064,0.3529994457276988,0.5356774217162052,0.8423382313732113,0.7198326027599931
124,0.36915146664260945,0.08997954964206842,0.09385764952248085,0.18442865580614098,0.3354814714358334,0.5181594474243398,0.8248202570813459,0.7023146284681276
125,0.35163349235074404,0.07246157535020299,0.07633967523061543,0.16691068151427557,0.317963497143968,0.5006414731324744,0.8073022827894805,0.6847966541762622
126,0.3341155180588786,0.054943601058337566,0.05882170093875,0.14939270722241016,0.3004455228521026,0.483123498840609,0.789784308497615,0.6672786798843968
127,0.3165975437670132,0.03742562676647214,0.04130372664688457,0.13187473293054475,0.28292754856023716,0.4656055245487436,0.7722663342057496,0.6497607055925314
128,0.2990795694751478,0.019907652474606716,0.02378575235501915,0.11435675863867932,0.26540957426837175,0.4480875502568782,0.7547483599138842,0.632242731300666
129,0.2815615951832824,0.0023896781827412936,0.006267778063153727,0.0968387843468139,0.24789159997650634,0.4305695759650128,0.7372303856220188,0.6147247570088006
130,0.264043620891417,-0.01512829610912413,-0.011250196228711696,0.07932081005494847,0.23037362568464093,0.41305160167314736,0.7197124113301534,0.5972067827169352
131,0.3428908276435162,-0.13478900129378849,0.9887498037712883,-0.04311319050609427,0.3074243189789896,0.3876430011103016,0.6774967926460795,0.6570914278463003
132,0.4217380343956154,-0.25444970647845283,1.0,-0.165547191067137,0.38447501227333825,0.3622344005474558,0.6352811739620057,0.7169760729756653
133,0.42924347591009526,0.7455502935215472,0.8803392948153357,-0.13928340310349288,0.3738859544282675,0.3410350270625583,0.64057788319732,0.5687451585612002
134,0.4367489174245751,1.0,0.7606785896306714,-0.11301961513984878,0.36329689658319675,0.31983565357766075,0.6458745924326343,0.4205142441467351
135,0.31637764658280687,1.0,0.6382445890696287,0.8869803848601512,0.3813157475442406,0.2851400151834309,0.5190694274909847,0.4364981130944878
136,0.19600637574103863,1.0,0.515810588508586,1.0,0.3993345985052844,0.25044437678920106,0.3922642625493351,0.45248198204224055
137,0.17848840144917322,0.9824820257081346,0.49829261421672055,0.9824820257081346,0.381816624213419,0.23292640249733565,0.3747462882574697,0.43496400775037514
138,0.1609704271573078,0.9649640514162692,0.48077463992485514,0.9649640514162692,0.3642986499215536,0.21540842820547024,0.3572283139656043,0.4174460334585097
139,0.1434524528654424,0.9474460771244038,0.46325666563298973,0.9474460771244038,0.3467806756296882,0.19789045391360482,0.33971033967373887,0.3999280591666443
140,0.12593447857357698,0.9299281028325384,0.4457386913411243,0.9299281028325384,0.32926270133782276,0.1803724796217394,0.32219236538187346,0.3824100848747789
141,0.10841650428171155,0.9124101285406729,0.4282207170492589,0.9124101285406729,0.31174472704595735,0.162854505329874,0.30467439109000805,0.3648921105829135
142,0.09089852998984613,0.8948921542488075,0.4107027427573935,0.8948921542488075,0.29422675275409194,0.1453365310380086,0.28715641679814263,0.3473741362910481
143,0.0733805556979807,0.8773741799569421,0.3931847684655281,0.8773741799569421,0.2767087784622265,0.12781855674614317,0.2696384425062772,0.32985616199918266
144,0.055862581406115275,0.8598562056650767,0.37566679417366267,0.8598562056650767,0.2591908041703611,0.11030058245427775,0.2521204682144118,0.31233818770731725
145,0.03834460711424985,0.8423382313732113,0.35814881988179725,0.8423382313732113,0.2416728298784957,0.09278260816241232,0.2346024939225464,0.29482021341545184
146,0.020826632822384426,0.8248202570813459,0.34063084558993184,0.8248202570813459,0.22415485558663029,0.0752646338705469,0.21708451963068098,0.2773022391235864
147,0.0033086585305190028,0.8073022827894805,0.32311287129806643,0.8073022827894805,0.20663688129476487,0.05774665957868147,0.19956654533881557,0.259784264831721
148,-0.01420931576134642,0.789784308497615,0.305594897006201,0.789784308497615,0.18911890700289946,0.04022868528681604,0.18204857104695016,0.2422662905398556
149,0.9857906842386536,0.7972897500120949,0.38444210375830024,0.6694130376558468,0.08457512991551848,0.1008285139307549,0.20336498356049176,0.34262297778819584
150,1.0,0.8047951915265747,0.46328931051039945,0.5490417668140786,-0.0199686471718625,0.16142834257469377,0.22468139607403337,0.4429796650365361
151,0.8954562229126191,0.794206133681504,0.5403400038047481,0.5670606177751224,0.9800313528281375,0.14670038790173195,0.08035230896541566,0.4214702436357919
152,0.7909124458252381,0.7836170758364331,0.6173906970990968,0.5850794687361662,1.0,0.13197243322877014,-0.06397677814320205,0.3999608222350477
153,0.8122288583387797,0.7889137850717475,0.5751750784150229,0.4582743037945166,0.8556709128913823,0.13596956063318405,0.936023221856798,0.3912619308040349
154,0.8335452708523212,0.7942104943070618,0.532959459730949,0.331469138852867,0.7113418257827646,0.13996668803759796,1.0,0.38256303937302205
155,0.8160272965604558,0.7766925200151964,0.5154414854390836,0.3139511645610016,0.6938238514908992,0.12244871374573253,0.9824820257081346,0.36504506508115664
156,0.7985093222685904,0.759174545723331,0.4979235111472182,0.29643319026913617,0.6763058771990338,0.1049307394538671,0.9649640514162692,0.3475270907892912
157,0.780991347976725,0.7416565714314656,0.4804055368553528,0.27891521597727076,0.6587879029071684,0.08741276516200168,0.9474460771244038,0.3300091164974258
158,0.7634733736848596,0.7241385971396002,0.4628875625634874,0.26139724168540535,0.641269928615303,0.06989479087013625,0.9299281028325384,0.3124911422055604
159,0.7459553993929942,0.7066206228477347,0.445369588271622,0.24387926739353993,0.6237519543234376,0.05237681657827083,0.9124101285406729,0.294973167913695
160,0.7284374251011287,0.6891026485558693,0.4278516139797566,0.22636129310167452,0.6062339800315721,0.0348588422864054,0.8948921542488075,0.2774551936218296
161,0.7109194508092633,0.6715846742640039,0.41033363968789116,0.2088433188098091,0.5887160057397067,0.017340867994539978,0.8773741799569421,0.25993721932996416
162,0.6934014765173979,0.6540666999721385,0.39281566539602575,0.1913253445179437,0.5711980314478413,-0.0001771062973254453,0.8598562056650767,0.24241924503809875
163,0.7540013051613368,0.632867326487241,0.36740706483318,0.15662970612371388,0.5564700767748795,0.9998228937026745,0.8638533330694906,0.26624042325086505
164,0.8146011338052757,0.6116679530023434,0.3419984642703342,0.12193406772948405,0.5417421221019176,1.0,0.8678504604739046,0.29006160146363136
165,0.7970831595134102,0.594149978710478,0.3244804899784688,0.10441609343761862,0.5242241478100522,0.9824820257081346,0.8503324861820392,0.27254362717176595
166,0.7795651852215448,0.5766320044186126,0.3069625156866034,0.0868981191457532,0.5067061735181868,0.9649640514162692,0.8328145118901737,0.25502565287990053
167,0.7620472109296794,0.5591140301267472,0.28944454139473796,0.06938014485388777,0.4891881992263214,0.9474460771244038,0.8152965375983083,0.23750767858803512
168,0.744529236637814,0.5415960558348818,0.27192656710287255,0.051862170562022344,0.471670224934456,0.9299281028325384,0.7977785633064429,0.2199897042961697
169,0.7270112623459486,0.5240780815430164,0.25440859281100714,0.03434419627015692,0.45415225064259057,0.9124101285406729,0.7802605890145775,0.2024717300043043
170,0.7094932880540832,0.506560107251151,0.23689061851914173,0.016826221978291495,0.43663427635072516,0.8948921542488075,0.7627426147227121,0.18495375571243888
171,0.6919753137622178,0.48904213295928556,0.21937264422727631,-0.0006917523135739276,0.41911630205885975,0.8773741799569421,0.7452246404308467,0.16743578142057347
172,0.5716040429204495,0.5153059209229297,0.09693864366623357,0.9993082476864261,0.4371351530199036,0.8426785415627123,0.6184194754891971,0.18341965036832622
173,0.4512327720786813,0.5415697088865739,-0.025495356894809165,1.0,0.4551540039809474,0.8079829031684824,0.49161431054754745,0.19940351931607897
174,0.5300799788307805,0.42190900370190954,0.9745046431051908,0.8775659994389573,0.5322046972752961,0.7825743026056367,0.44939869186347353,0.25928816444544406
175,0.6089271855828797,0.3022482985172452,1.0,0.7551319988779146,0.6092553905696447,0.7571657020427909,0.4071830731793996,0.31917280957480915
176,0.5914092112910143,0.2847303242253798,0.9824820257081346,0.7376140245860492,0.5917374162777793,0.7396477277509255,0.3896650988875342,0.30165483528294373
177,0.5738912369991489,0.2672123499335144,0.9649640514162692,0.7200960502941838,0.5742194419859139,0.72212975345906,0.3721471245956688,0.2841368609910783
178,0.5563732627072835,0.24969437564164898,0.9474460771244038,0.7025780760023184,0.5567014676940485,0.7046117791671946,0.3546291503038034,0.2666188866992129
179,0.5388552884154181,0.23217640134978357,0.9299281028325384,0.685060101710453,0.5391834934021831,0.6870938048753292,0.33711117601193796,0.2491009124073475
180,0.5213373141235527,0.21465842705791816,0.9124101285406729,0.6675421274185875,0.5216655191103177,0.6695758305834638,0.31959320172007255,0.23158293811548208
181,0.5038193398316873,0.19714045276605274,0.8948921542488075,0.6500241531267221,0.5041475448184523,0.6520578562915984,0.30207522742820714,0.21406496382361667
182,0.48630136553982184,0.17962247847418733,0.8773741799569421,0.6325061788348567,0.48662957052658684,0.634539881999733,0.2845572531363417,0.19654698953175126
183,0.4687833912479564,0.16210450418232192,0.8598562056650767,0.6149882045429913,0.46911159623472143,0.6170219077078676,0.2670392788444763,0.17902901523988585
184,0.451265416956091,0.1445865298904565,0.8423382313732113,0.5974702302511259,0.451593621942856,0.5995039334160022,0.2495213045526109,0.16151104094802043
185,0.4337474426642256,0.1270685555985911,0.8248202570813459,0.5799522559592605,0.4340756476509906,0.5819859591241368,0.2320033302607455,0.14399306665615502
186,0.4162294683723602,0.10955058130672567,0.8073022827894805,0.5624342816673951,0.4165576733591252,0.5644679848322713,0.21448535596888008,0.1264750923642896
187,0.3987114940804948,0.09203260701486024,0.789784308497615,0.5449163073755297,0.3990396990672598,0.5469500105404059,0.19696738167701466,0.10895711807242418
188,0.38119351978862936,0.07451463272299481,0.7722663342057496,0.5273983330836642,0.38152172477539437,0.5294320362485405,0.17944940738514925,0.09143914378055876
189,0.36367554549676395,0.05699665843112939,0.7547483599138842,0.5098803587917988,0.36400375048352895,0.5119140619566751,0.16193143309328384,0.07392116948869333
190,0.34615757120489854,0.03947868413926396,0.7372303856220188,0.4923623844999334,0.34648577619166354,0.4943960876648097,0.14441345880141843,0.056403195196827904
