step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5555537071671167,0.04957173999584638,0.6576853571220179,1.0,0.48473384135598985,-0.07065163505412908,0.28763026702379724,0.8703606708741891
1,0.969566096993793,0.033506036104688774,0.9493296571004118,1.0,0.6662640567168044,-0.06268129401089348,0.4998300748208767,1.0
2,1.0,0.1889473823331765,1.0,0.9547308513049156,0.8816174847440224,0.9373187059891065,0.8272601277351767,1.0
3,1.0,0.34438872856166425,1.0,0.9094617026098314,1.0,1.0,1.0,1.0
4,0.9333043724079729,0.2776931009696372,0.9333043724079729,0.8427660750178043,0.9333043724079729,0.9333043724079729,0.9333043724079729,0.9333043724079729
5,0.8666087448159459,0.21099747337761007,0.8666087448159459,0.7760704474257772,0.8666087448159459,0.8666087448159459,0.8666087448159459,0.8666087448159459
6,0.7999131172239188,0.14430184578558297,0.7999131172239188,0.7093748198337502,0.7999131172239188,0.7999131172239188,0.7999131172239188,0.7999131172239188
7,0.7332174896318917,0.07760621819355587,0.7332174896318917,0.6426791922417231,0.7332174896318917,0.7332174896318917,0.7332174896318917,0.7332174896318917
8,0.6665218620398646,0.010910590601528769,0.6665218620398646,0.575983564649696,0.6665218620398646,0.6665218620398646,0.6665218620398646,0.6665218620398646
9,0.5998262344478376,-0.05578503699049833,0.5998262344478376,0.509287937057669,0.5998262344478376,0.5998262344478376,0.5998262344478376,0.5998262344478376
10,0.9813435031372929,0.9442149630095017,1.0,0.9427824396473542,0.994063799968603,0.7552675806763254,1.0,0.58376053055668
11,1.0,1.0,1.0,1.0,1.0,0.9107089269048132,1.0,0.5676948266655224
12,0.9333043724079729,0.9333043724079729,0.9333043724079729,0.9333043724079729,0.9333043724079729,0.8440132993127861,0.9333043724079729,0.5009991990734953
13,0.8666087448159459,0.8666087448159459,0.8666087448159459,0.8666087448159459,0.8666087448159459,0.777317671720759,0.8666087448159459,0.43430357148146825
14,0.7999131172239188,0.7999131172239188,0.7999131172239188,0.7999131172239188,0.7999131172239188,0.710622044128732,0.7999131172239188,0.3676079438894412
15,0.7332174896318917,0.7332174896318917,0.7332174896318917,0.7332174896318917,0.7332174896318917,0.6439264165367049,0.7332174896318917,0.3009123162974141
16,0.6665218620398646,0.6665218620398646,0.6665218620398646,0.6665218620398646,0.6665218620398646,0.5772307889446778,0.6665218620398646,0.234216688705387
17,0.5998262344478376,0.5998262344478376,0.5998262344478376,0.5998262344478376,0.5998262344478376,0.5105351613526508,0.5998262344478376,0.1675210611133599
