step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.29467143869131074,0.0922055048294869,0.23794907976742452,0.15287756320314644,0.9083448060775329,0.3417408368410241,0.21986127980713877,0.17759458744810658
1,0.40596687379181284,0.09343053417651222,0.40214588806543916,0.27566276029955145,1.0,0.48777482541495437,0.41135592515867,0.36055675515772473
2,0.3741533717860362,0.06161703217073558,0.3703323860596625,0.2438492582937748,0.9681864979942234,0.4559613234091777,0.3795424231528933,0.3287432531519481
3,0.34233986978025954,0.029803530164958944,0.33851888405388586,0.21203575628799815,0.9363729959884468,0.42414782140340107,0.3477289211471167,0.29692975114617143
4,0.3105263677744829,-0.0020099718408176925,0.3067053820481092,0.1802222542822215,0.9045594939826702,0.3923343193976244,0.31591541914134,0.2651162491403948
5,0.4439163752134931,0.9979900281591823,0.2562920455909937,0.20362153685169548,0.9057845233296956,0.48193920744596136,0.3885136138587402,0.25959974001346087
6,0.5773063826525033,1.0,0.20587870913387823,0.22702081942116947,0.907009552676721,0.5715440954942983,0.46111180857614037,0.25408323088652696
7,0.5454928806467267,0.9681864979942234,0.17406520712810158,0.19520731741539282,0.8751960506709444,0.5397305934885217,0.4292983065703637,0.2222697288807503
8,0.5136793786409501,0.9363729959884468,0.14225170512232493,0.16339381540961617,0.8433825486651678,0.5079170914827451,0.39748480456458707,0.19045622687497366
9,0.4818658766351735,0.9045594939826702,0.1104382031165483,0.13158031340383952,0.8115690466593912,0.47610358947696846,0.3656713025588104,0.158642724869197
10,0.45005237462939685,0.8727459919768936,0.07862470111077166,0.09976681139806289,0.7797555446536146,0.4442900874711918,0.33385780055303377,0.12682922286342035
11,0.4182388726236202,0.840932489971117,0.046811199104995024,0.06795330939228625,0.747942042647838,0.41247658546541516,0.3020442985472571,0.09501572085764372
12,0.38642537061784354,0.8091189879653404,0.014997697099218388,0.03613980738650961,0.7161285406420614,0.3806630834596385,0.27023079654148047,0.06320221885186708
13,0.3546118686120669,0.7773054859595638,-0.01681580490655825,0.0043263053807329754,0.6843150386362848,0.34884958145386186,0.23841729453570382,0.031388716846090445
14,0.6192339446805268,0.7268921495024484,0.9831841950934418,0.10991215090790597,0.8485118469342996,0.5290714313944531,0.2810886794291793,-0.043850419116540196
15,0.8838560207489868,0.676478813045333,1.0,0.21549799643507894,1.0,0.7092932813350443,0.32376006432265475,-0.11908955507917084
16,0.8126895599478695,0.6709623039183992,0.9247608640373695,0.3818439063687298,1.0,0.8666459360323174,0.43820645655265145,0.8809104449208291
17,0.7415230991467522,0.6654457947914654,0.8495217280747389,0.5481898163023806,1.0,1.0,0.5526528487826482,1.0
18,0.7097095971409756,0.6336322927856888,0.8177082260689623,0.516376314296604,0.9681864979942234,0.9681864979942234,0.5208393467768716,0.9681864979942234
19,0.677896095135199,0.6018187907799122,0.7858947240631857,0.48456281229082737,0.9363729959884468,0.9363729959884468,0.48902584477109495,0.9363729959884468
20,0.6460825931294224,0.5700052887741356,0.7540812220574091,0.4527493102850507,0.9045594939826702,0.9045594939826702,0.4572123427653183,0.9045594939826702
21,0.6142690911236458,0.538191786768359,0.7222677200516325,0.42093580827927407,0.8727459919768936,0.8727459919768936,0.42539884075954165,0.8727459919768936
22,0.5824555891178692,0.5063782847625824,0.6904542180458559,0.3891223062734974,0.840932489971117,0.840932489971117,0.393585338753765,0.840932489971117
23,0.5506420871120926,0.47456478275680575,0.6586407160400793,0.35730880426772077,0.8091189879653404,0.8091189879653404,0.36177183674798835,0.8091189879653404
24,0.518828585106316,0.4427512807510291,0.6268272140343027,0.3254953022619441,0.7773054859595638,0.7773054859595638,0.3299583347422117,0.7773054859595638
25,0.48701508310053937,0.41093777874525245,0.5950137120285262,0.29368180025616747,0.7454919839537872,0.7454919839537872,0.29814483273643505,0.7454919839537872
26,0.4552015810947627,0.3791242767394758,0.5632002100227496,0.2618682982503908,0.7136784819480106,0.7136784819480106,0.2663313307306584,0.7136784819480106
27,0.42338807908898607,0.34731077473369915,0.531386708016973,0.23005479624461417,0.681864979942234,0.681864979942234,0.23451782872488175,0.681864979942234
28,0.3915745770832094,0.3154972727279225,0.4995732060111963,0.19824129423883752,0.6500514779364575,0.6500514779364575,0.2027043267191051,0.6500514779364575
29,0.35976107507743277,0.28368377072214584,0.46775970400541966,0.16642779223306087,0.6182379759306809,0.6182379759306809,0.17089082471332845,0.6182379759306809
30,0.3279475730716561,0.2518702687163692,0.435946201999643,0.13461429022728422,0.5864244739249043,0.5864244739249043,0.1390773227075518,0.5864244739249043
31,0.29613407106587947,0.22005676671059254,0.40413269999386636,0.10280078822150758,0.5546109719191277,0.5546109719191277,0.10726382070177516,0.5546109719191277
32,0.2643205690601028,0.1882432647048159,0.3723191979880897,0.07098728621573094,0.5227974699133511,0.5227974699133511,0.07545031869599853,0.5227974699133511
33,0.23250706705432617,0.15642976269903924,0.34050569598231306,0.03917378420995431,0.4909839679075744,0.4909839679075744,0.04363681669022189,0.4909839679075744
34,0.20069356504854952,0.1246162606932626,0.3086921939765364,0.0073602822041776705,0.4591704659017978,0.4591704659017978,0.011823314684445252,0.4591704659017978
35,0.16888006304277287,0.09280275868748597,0.27687869197075976,-0.024453219801598966,0.4273569638960211,0.4273569638960211,-0.019990187321331385,0.4273569638960211
36,0.15742219496319143,0.11620204125696,0.38246453749793274,0.975546780198401,0.5501421609924262,0.5667626978169337,-0.009628409918992574,0.593702873829672
37,0.14596432688361,0.13960132382643403,0.48805038302510567,1.0,0.6729273580888313,0.7061684317378463,0.0007333674833462367,0.760048783763323
38,0.11415082487783336,0.1077878218206574,0.456236881019329,0.9681864979942234,0.6411138560830547,0.6743549297320697,-0.0310801345224304,0.7282352817575464
39,0.1303056646099624,0.18038601653805758,0.4989082659128045,0.9785482753965622,0.832608501434586,0.6822373443095393,0.9689198654775696,0.8426816739875431
40,0.14646050434209146,0.2529842112554577,0.54157965080628,0.988910052798901,1.0,0.6901197588870089,1.0,0.9571280662175399
41,0.11464700233631482,0.22117070924968107,0.5097661488005034,0.9570965507931244,0.9681864979942234,0.6583062568812323,0.9681864979942234,0.9253145642117633
42,0.08283350033053818,0.18935720724390442,0.47795264679472677,0.9252830487873478,0.9363729959884468,0.6264927548754557,0.9363729959884468,0.8935010622059867
43,0.05101999832476155,0.15754370523812777,0.4461391447889501,0.8934695467815712,0.9045594939826702,0.5946792528696792,0.9045594939826702,0.8616875602002101
44,0.01920649631898491,0.12573020323235112,0.41432564278317346,0.8616560447757946,0.8727459919768936,0.5628657508639026,0.8727459919768936,0.8298740581944335
45,-0.012607005686791725,0.09391670122657449,0.3825121407773968,0.829842542770018,0.840932489971117,0.531052248858126,0.840932489971117,0.7980605561886569
46,0.9873929943132083,0.22730670866558467,0.6471342168458568,0.8183846746904366,0.9522279250716192,0.5362554292430077,0.8570873297032462,0.7268940953875396
47,1.0,0.3606967161045948,0.9117562929143168,0.8069268066108553,1.0,0.5414586096278895,0.8732421694353754,0.6557276345864222
48,0.9681864979942234,0.32888321409881816,0.8799427909085402,0.7751133046050787,0.9681864979942234,0.5096451076221129,0.8414286674295988,0.6239141325806457
49,0.9363729959884468,0.2970697120930415,0.8481292889027636,0.7432998025993021,0.9363729959884468,0.47783160561633625,0.8096151654238222,0.5921006305748691
50,0.9045594939826702,0.26525621008726485,0.816315786896987,0.7114863005935255,0.9045594939826702,0.4460181036105596,0.7778016634180456,0.5602871285690925
51,0.8727459919768936,0.2334427080814882,0.7845022848912104,0.6796727985877489,0.8727459919768936,0.41420460160478295,0.745988161412269,0.5284736265633159
52,0.840932489971117,0.20162920607571155,0.7526887828854338,0.6478592965819723,0.840932489971117,0.3823910995990063,0.7141746594064924,0.4966601245575392
53,0.8091189879653404,0.1698157040699349,0.7208752808796572,0.6160457945761957,0.8091189879653404,0.35057759759322965,0.6823611574007158,0.46484662255176257
54,0.7773054859595638,0.13800220206415825,0.6890617788738806,0.5842322925704191,0.7773054859595638,0.318764095587453,0.6505476553949392,0.4330331205459859
55,0.7454919839537872,0.10618870005838162,0.657248276868104,0.5524187905646425,0.7454919839537872,0.28695059358167635,0.6187341533891626,0.40121961854020927
56,0.7136784819480106,0.07437519805260498,0.6254347748623275,0.5206052885588659,0.7136784819480106,0.2551370915758997,0.586920651383386,0.3694061165344326
57,0.681864979942234,0.04256169604682834,0.5936212728565509,0.48879178655308925,0.681864979942234,0.22332358957012305,0.5551071493776094,0.33759261452865597
58,0.6500514779364575,0.010748194041051706,0.5618077708507743,0.4569782845473126,0.6500514779364575,0.1915100875643464,0.5232936473718328,0.3057791125228793
59,0.6182379759306809,-0.02106530796472493,0.5299942688449977,0.42516478254153595,0.6182379759306809,0.15969658555856975,0.49148014536605616,0.27396561051710266
60,0.751627983369691,0.9789346920352751,0.4795809323878822,0.44856406511100994,0.6194630052777063,0.24930147360690663,0.5640783400834564,0.26844910139016875
61,0.8850179908087012,1.0,0.4291675959307667,0.4719633476804839,0.6206880346247317,0.3389063616552435,0.6366765348008566,0.26293259226323484
62,0.8532044888029247,0.9681864979942234,0.39735409392499005,0.4401498456747073,0.5888745326189551,0.30709285964946686,0.60486303279508,0.2311190902574582
63,0.8213909867971481,0.9363729959884468,0.3655405919192134,0.4083363436689306,0.5570610306131785,0.2752793576436902,0.5730495307893034,0.19930558825168154
64,0.7895774847913715,0.9045594939826702,0.33372708991343675,0.376522841663154,0.5252475286074019,0.24346585563791356,0.5412360287835268,0.1674920862459049
65,0.7577639827855949,0.8727459919768936,0.3019135879076601,0.3447093396573773,0.4934340266016252,0.2116523536321369,0.5094225267777502,0.13567858424012824
66,0.7259504807798183,0.840932489971117,0.27010008590188345,0.3128958376516007,0.46162052459584857,0.17983885162636026,0.4776090247719736,0.1038650822343516
67,0.6941369787740417,0.8091189879653404,0.2382865838961068,0.281082335645824,0.4298070225900719,0.1480253496205836,0.44579552276619694,0.07205158022857497
68,0.6623234767682651,0.7773054859595638,0.20647308189033015,0.24926883364004737,0.39799352058429527,0.11621184761480698,0.4139820207604203,0.04023807822279833
69,0.6305099747624885,0.7454919839537872,0.1746595798845535,0.21745533163427072,0.3661800185785186,0.08439834560903034,0.38216851875464364,0.008424576217021695
70,0.5986964727567119,0.7136784819480106,0.14284607787877684,0.18564182962849407,0.33436651657274197,0.0525848436032537,0.350355016748867,-0.02338892578875494
71,0.5275300119555946,0.7081619728210768,0.0676069419161462,0.3519877395621449,0.5173286842823602,0.20993749830052677,0.4648014089788637,0.976611074211245
72,0.4563635511544772,0.702645463694143,-0.007632194046484436,0.5183336494957957,0.7002908519919785,0.3672901529977998,0.5792478012088604,1.0
73,0.7209856272229371,0.6522321272370276,0.9923678059535156,0.6239194950229687,0.8644876602899931,0.5475120029383911,0.621919186102336,0.9247608640373695
74,0.985607703291397,0.6018187907799122,1.0,0.7295053405501417,1.0,0.7277338528789823,0.6645905709958115,0.8495217280747389
75,0.9537942012856204,0.5700052887741356,0.9681864979942234,0.6976918385443651,0.9681864979942234,0.6959203508732057,0.6327770689900349,0.8177082260689623
76,0.9219806992798438,0.538191786768359,0.9363729959884468,0.6658783365385885,0.9363729959884468,0.6641068488674291,0.6009635669842583,0.7858947240631857
77,0.8901671972740672,0.5063782847625824,0.9045594939826702,0.6340648345328119,0.9045594939826702,0.6322933468616525,0.5691500649784818,0.7540812220574091
78,0.8583536952682906,0.47456478275680575,0.8727459919768936,0.6022513325270353,0.8727459919768936,0.6004798448558759,0.5373365629727052,0.7222677200516325
79,0.826540193262514,0.4427512807510291,0.840932489971117,0.5704378305212587,0.840932489971117,0.5686663428500993,0.5055230609669286,0.6904542180458559
80,0.7947266912567374,0.41093777874525245,0.8091189879653404,0.5386243285154821,0.8091189879653404,0.5368528408443227,0.4737095589611519,0.6586407160400793
81,0.7629131892509609,0.3791242767394758,0.7773054859595638,0.5068108265097055,0.7773054859595638,0.5050393388385461,0.44189605695537526,0.6268272140343027
82,0.7310996872451843,0.34731077473369915,0.7454919839537872,0.4749973245039289,0.7454919839537872,0.4732258368327695,0.4100825549495986,0.5950137120285262
83,0.6992861852394077,0.3154972727279225,0.7136784819480106,0.44318382249815225,0.7136784819480106,0.4414123348269928,0.37826905294382196,0.5632002100227496
84,0.6674726832336311,0.28368377072214584,0.681864979942234,0.4113703204923756,0.681864979942234,0.4095988328212162,0.3464555509380453,0.531386708016973
85,0.6356591812278545,0.2518702687163692,0.6500514779364575,0.37955681848659895,0.6500514779364575,0.3777853308154395,0.31464204893226866,0.4995732060111963
86,0.6038456792220779,0.22005676671059254,0.6182379759306809,0.3477433164808223,0.6182379759306809,0.3459718288096629,0.282828546926492,0.46775970400541966
87,0.5720321772163013,0.1882432647048159,0.5864244739249043,0.31592981447504564,0.5864244739249043,0.3141583268038862,0.25101504492071536,0.435946201999643
88,0.5402186752105247,0.15642976269903924,0.5546109719191277,0.284116312469269,0.5546109719191277,0.2823448247981096,0.2192015429149387,0.40413269999386636
89,0.5084051732047481,0.1246162606932626,0.5227974699133511,0.25230281046349234,0.5227974699133511,0.2505313227923329,0.18738804090916206,0.3723191979880897
90,0.47659167119897144,0.09280275868748597,0.4909839679075744,0.2204893084577157,0.4909839679075744,0.21871782078655627,0.1555745389033854,0.34050569598231306
91,0.4447781691931948,0.06098925668170933,0.4591704659017978,0.18867580645193904,0.4591704659017978,0.18690431878077962,0.12376103689760877,0.3086921939765364
92,0.41296466718741814,0.029175754675932697,0.4273569638960211,0.1568623044461624,0.4273569638960211,0.15509081677500297,0.09194753489183213,0.27687869197075976
93,0.3811511651816415,-0.0026377473298439397,0.3955434618902445,0.12504880244038574,0.3955434618902445,0.12327731476922633,0.0601340328860555,0.2450651899649831
94,0.5145411726206517,0.9973622526701561,0.345130125433129,0.14844808500985973,0.3967684912372698,0.2128822028175632,0.13273222760345565,0.2395486808380492
95,0.6479311800596619,1.0,0.2947167889760135,0.17184736757933372,0.3979935205842951,0.3024870908659001,0.20533042232085585,0.2340321717111153
96,0.6161176780538853,0.9681864979942234,0.26290328697023685,0.14003386557355707,0.36618001857851845,0.27067358886012344,0.1735169203150792,0.20221866970533864
97,0.5843041760481087,0.9363729959884468,0.2310897849644602,0.10822036356778043,0.3343665165727418,0.2388600868543468,0.14170341830930255,0.170405167699562
98,0.5524906740423321,0.9045594939826702,0.19927628295868355,0.0764068615620038,0.30255301456696515,0.20704658484857014,0.10988991630352592,0.13859166569378534
99,0.5206771720365555,0.8727459919768936,0.1674627809529069,0.04459335955622716,0.2707395125611885,0.1752330828427935,0.07807641429774928,0.1067781636880087
100,0.48886367003077885,0.840932489971117,0.13564927894713025,0.012779857550450524,0.23892601055541185,0.14341958083701684,0.046262912291972644,0.07496466168223206
101,0.4570501680250022,0.8091189879653404,0.10383577694135361,-0.019033644455326112,0.2071125085496352,0.1116060788312402,0.014449410286196007,0.04315115967645543
102,0.44559229994542077,0.8325182705348145,0.20942162246852658,0.9809663555446739,0.3298977056460402,0.2510118127521527,0.024811187688534818,0.20949706961010628
