step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.46463815229853866,0.937476525910117,0.2911319987875809,0.32012853694386767,0.11674142471493777,-0.22932029954461278,0.48898117377539074,0.5371532488257421
1,0.5818764279244232,1.0,0.4156585296637444,0.4338577835982509,0.24600708642154123,-0.30225700029149927,0.5972989806483243,0.6394607191559155
2,0.7119261384549561,0.9270632992531135,0.4674477149776346,0.597277266162764,0.32893955474638087,0.6977429997085007,0.5832282889495288,0.7335138805628284
3,0.841975848985489,0.8541265985062271,0.5192369002915248,0.7606967487272771,0.4118720230712205,1.0,0.5691575972507333,0.8275670419697413
4,0.8126396600768002,0.8247904095975382,0.489900711382836,0.7313605598185883,0.3825358341625317,0.9706638110913112,0.5398214083420445,0.7982308530610525
5,0.7833034711681114,0.7954542206888494,0.46056452247414714,0.7020243709098994,0.35319964525384284,0.9413276221826223,0.5104852194333557,0.7688946641523636
6,0.7539672822594226,0.7661180317801606,0.4312283335654583,0.6726881820012106,0.323863456345154,0.9119914332739335,0.48114903052466684,0.7395584752436748
7,0.7246310933507337,0.7367818428714717,0.4018921446567695,0.6433519930925218,0.2945272674364652,0.8826552443652447,0.451812841615978,0.710222286334986
8,0.6952949044420449,0.7074456539627829,0.37255595574808065,0.614015804183833,0.26519107852777635,0.8533190554565558,0.4224766527072892,0.6808860974262971
9,0.6659587155333561,0.6781094650540941,0.3432197668393918,0.5846796152751441,0.23585488961908752,0.823982866547867,0.39314046379860035,0.6515499085176083
10,0.6366225266246672,0.6487732761454053,0.313883577930703,0.5553434263664553,0.20651870071039868,0.7946466776391782,0.3638042748899115,0.6222137196089195
11,0.6072863377159784,0.6194370872367164,0.28454738902201415,0.5260072374577665,0.17718251180170985,0.7653104887304893,0.3344680859812227,0.5928775307002306
12,0.5779501488072896,0.5901008983280276,0.2552112001133253,0.4966710485490776,0.14784632289302102,0.7359742998218005,0.30513189707253385,0.5635413417915418
13,0.5486139598986007,0.5607647094193388,0.2258750112046365,0.4673348596403888,0.11851013398433217,0.7066381109131117,0.275795708163845,0.534205152882853
14,0.5192777709899119,0.5314285205106499,0.19653882229594766,0.43799867073169996,0.08917394507564333,0.6773019220044229,0.2464595192551562,0.5048689639741641
15,0.48994158208122307,0.5020923316019611,0.16720263338725883,0.4086624818230111,0.059837756166954484,0.647965733095734,0.21712333034646736,0.4755327750654753
16,0.46060539317253424,0.47275614269327226,0.13786644447857,0.3793262929143223,0.030501567258265642,0.6186295441870452,0.18778714143777853,0.4461965861567865
17,0.4312692042638454,0.44341995378458343,0.10853025556988115,0.34999010400563346,0.0011653783495767997,0.5892933552783564,0.1584509525290897,0.41686039724809765
18,0.4019330153551566,0.4140837648758946,0.0791940666611923,0.32065391509694463,-0.028170810559112042,0.5599571663696675,0.12911476362040086,0.3875242083394088
19,0.41635439337216873,0.5433494265824981,-0.08430915931650491,0.4028711140093956,0.9718291894408879,0.6428896346945072,0.20123442235843464,0.44273001254974464
20,0.4307757713891809,0.6726150882891015,-0.24781238529420213,0.4850883129218466,1.0,0.7258221030193469,0.2733540810964684,0.4979358167600805
21,0.46207226077323915,0.797141619165265,0.7521876147057979,0.4640759361816772,0.8364967740223028,0.7776112883332371,0.27791648239933103,0.5993081378804789
22,0.4933687501572974,0.9216681500414285,1.0,0.44306355944150777,0.6729935480446056,0.8294004736471273,0.28247888370219365,0.7006804590008772
23,0.4640325612486086,0.8923319611327397,0.9706638110913112,0.41372737053281894,0.6436573591359168,0.8000642847384385,0.2531426947935048,0.6713442700921883
24,0.43469637233991976,0.8629957722240509,0.9413276221826223,0.3843911816241301,0.614321170227228,0.7707280958297497,0.223806505884816,0.6420080811834995
25,0.4053601834312309,0.833659583315362,0.9119914332739335,0.3550549927154413,0.5849849813185392,0.7413919069210608,0.19447031697612716,0.6126718922748107
26,0.3760239945225421,0.8043233944066732,0.8826552443652447,0.32571880380675244,0.5556487924098503,0.712055718012372,0.16513412806743832,0.5833357033661218
