step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.35005480623061863,0.6462030776865143,0.3032823105426202,0.9200379363286694,0.7378789878214034,-0.14613585856282627,-0.23479519943526164,0.7670363357207386
1,0.5960933912964705,0.8404340989841469,0.4959851172542074,1.0,1.0,0.042960611807749176,-0.3261473088885782,1.0
2,0.7295435420968908,0.9759359079144492,0.6616884908998851,0.9086478905466835,1.0,0.6260927603573598,0.6738526911114218,1.0
3,0.862993692897311,1.0,0.8273918645455629,0.817295781093367,1.0,1.0,1.0,1.0
4,0.8022824377222744,0.9392887448249634,0.7666806093705263,0.7565845259183304,0.9392887448249634,0.9392887448249634,0.9392887448249634,0.9392887448249634
5,0.7415711825472378,0.8785774896499268,0.7059693541954897,0.6958732707432937,0.8785774896499268,0.8785774896499268,0.8785774896499268,0.8785774896499268
6,0.6808599273722011,0.8178662344748902,0.6452580990204531,0.6351620155682571,0.8178662344748902,0.8178662344748902,0.8178662344748902,0.8178662344748902
7,0.6201486721971645,0.7571549792998535,0.5845468438454164,0.5744507603932205,0.7571549792998535,0.7571549792998535,0.7571549792998535,0.7571549792998535
8,0.5594374170221279,0.6964437241248169,0.5238355886703798,0.5137395052181839,0.6964437241248169,0.6964437241248169,0.6964437241248169,0.6964437241248169
9,0.49872616184709134,0.6357324689497803,0.46312433349534327,0.45302825004314734,0.6357324689497803,0.6357324689497803,0.6357324689497803,0.6357324689497803
10,0.4380149066720548,0.5750212137747437,0.4024130783203067,0.3923169948681108,0.5750212137747437,0.5750212137747437,0.5750212137747437,0.5750212137747437
11,0.3773036514970182,0.5143099585997071,0.34170182314527014,0.3316057396930742,0.5143099585997071,0.5143099585997071,0.5143099585997071,0.5143099585997071
12,0.31659239632198166,0.4535987034246705,0.2809905679702336,0.27089448451803766,0.4535987034246705,0.4535987034246705,0.4535987034246705,0.4535987034246705
13,0.2558811411469451,0.39288744824963395,0.22027931279519702,0.2101832293430011,0.39288744824963395,0.39288744824963395,0.39288744824963395,0.39288744824963395
14,0.19516988597190854,0.3321761930745974,0.15956805762016046,0.14947197416796454,0.3321761930745974,0.3321761930745974,0.3321761930745974,0.3321761930745974
15,0.13445863079687198,0.27146493789956083,0.0988568024451239,0.08876071899292798,0.27146493789956083,0.27146493789956083,0.27146493789956083,0.27146493789956083
16,0.07374737562183542,0.21075368272452427,0.038145547270087336,0.02804946381789141,0.21075368272452427,0.21075368272452427,0.21075368272452427,0.21075368272452427
17,0.013036120446798853,0.1500424275494877,-0.02256570790494923,-0.032661791357145156,0.1500424275494877,0.1500424275494877,0.1500424275494877,0.1500424275494877
18,0.2590747055126509,0.34427344884712036,0.17013709880663802,0.9673382086428548,0.47023146554544154,0.3391388979200632,0.058690318096171194,0.546184904733132
19,0.5051132905785028,0.538504470144753,0.36283990551822526,1.0,0.7904205035413954,0.5282353682906386,-0.03266179135714532,0.9423273819167761
20,0.6385634413789232,0.6740062790750553,0.528543279163903,0.9086478905466835,1.0,1.0,0.9673382086428547,1.0
21,0.7720135921793434,0.8095080880053576,0.6942466528095808,0.817295781093367,1.0,1.0,1.0,1.0
22,0.7113023370043068,0.748796832830321,0.6335353976345441,0.7565845259183304,0.9392887448249634,0.9392887448249634,0.9392887448249634,0.9392887448249634
23,0.6505910818292702,0.6880855776552843,0.5728241424595075,0.6958732707432937,0.8785774896499268,0.8785774896499268,0.8785774896499268,0.8785774896499268
24,0.5898798266542336,0.6273743224802477,0.5121128872844709,0.6351620155682571,0.8178662344748902,0.8178662344748902,0.8178662344748902,0.8178662344748902
25,0.5291685714791969,0.5666630673052111,0.45140163210943435,0.5744507603932205,0.7571549792998535,0.7571549792998535,0.7571549792998535,0.7571549792998535
26,0.4684573163041604,0.5059518121301745,0.3906903769343978,0.5137395052181839,0.6964437241248169,0.6964437241248169,0.6964437241248169,0.6964437241248169
27,0.4077460611291238,0.4452405569551379,0.3299791217593612,0.45302825004314734,0.6357324689497803,0.6357324689497803,0.6357324689497803,0.6357324689497803
28,0.34703480595408726,0.38452930178010136,0.26926786658432467,0.3923169948681108,0.5750212137747437,0.5750212137747437,0.5750212137747437,0.5750212137747437
29,0.2863235507790507,0.3238180466050648,0.2085566114092881,0.3316057396930742,0.5143099585997071,0.5143099585997071,0.5143099585997071,0.5143099585997071
30,0.22561229560401413,0.26310679143002824,0.14784535623425155,0.27089448451803766,0.4535987034246705,0.4535987034246705,0.4535987034246705,0.4535987034246705
31,0.16490104042897757,0.20239553625499168,0.08713410105921499,0.2101832293430011,0.39288744824963395,0.39288744824963395,0.39288744824963395,0.39288744824963395
32,0.10418978525394101,0.14168428107995512,0.02642284588417842,0.14947197416796454,0.3321761930745974,0.3321761930745974,0.3321761930745974,0.3321761930745974
33,0.04347853007890445,0.08097302590491856,-0.03428840929085815,0.08876071899292798,0.27146493789956083,0.27146493789956083,0.27146493789956083,0.27146493789956083
34,0.5305099043650154,0.5090087820859119,0.9657115907091418,0.2814635257045152,0.36443344169948294,0.7370746952383568,0.4371683115452386,0.6229797124311772
35,1.0,0.9370445382669053,1.0,0.47416633241610245,0.4574019454994051,1.0,0.6028716851909164,0.9744944869627936
36,0.9392887448249634,0.8763332830918686,0.9392887448249634,0.4134550772410659,0.39669069032436854,0.9392887448249634,0.5421604300158798,0.913783231787757
37,0.8785774896499268,0.815622027916832,0.8785774896499268,0.35274382206602933,0.335979435149332,0.8785774896499268,0.4814491748408432,0.8530719766127204
38,0.8178662344748902,0.7549107727417954,0.8178662344748902,0.2920325668909928,0.2752681799742954,0.8178662344748902,0.42073791966580665,0.7923607214376838
39,0.7571549792998535,0.6941995175667588,0.7571549792998535,0.2313213117159562,0.21455692479925886,0.7571549792998535,0.3600266644907701,0.7316494662626472
40,0.6964437241248169,0.6334882623917222,0.6964437241248169,0.17061005654091965,0.1538456696242223,0.6964437241248169,0.2993154093157335,0.6709382110876105
41,0.6357324689497803,0.5727770072166856,0.6357324689497803,0.10989880136588309,0.09313441444918574,0.6357324689497803,0.23860415414069697,0.6102269559125739
42,0.5750212137747437,0.512065752041649,0.5750212137747437,0.049187546190846525,0.032423159274149176,0.5750212137747437,0.1778928989656604,0.5495157007375373
43,0.5143099585997071,0.4513544968666124,0.5143099585997071,-0.011523708984190043,-0.02828809590088739,0.5143099585997071,0.11718164379062385,0.48880444556250074
44,0.760348543665559,0.6455855181642449,0.7070127653112943,0.9884762910158099,0.29190094209506645,0.7034064289702825,0.02582953433730733,0.884946922746145
45,1.0,0.8398165394618775,0.8997155720228815,1.0,0.6120899800910202,0.8925028993408579,-0.06552257511600919,1.0
46,1.0,0.9753183483921799,1.0,0.9086478905466835,0.8323900319440406,1.0,0.9344774248839908,1.0
47,1.0,1.0,1.0,0.817295781093367,1.0,1.0,1.0,1.0
48,0.9392887448249634,0.9392887448249634,0.9392887448249634,0.7565845259183304,0.9392887448249634,0.9392887448249634,0.9392887448249634,0.9392887448249634
49,0.8785774896499268,0.8785774896499268,0.8785774896499268,0.6958732707432937,0.8785774896499268,0.8785774896499268,0.8785774896499268,0.8785774896499268
50,0.8178662344748902,0.8178662344748902,0.8178662344748902,0.6351620155682571,0.8178662344748902,0.8178662344748902,0.8178662344748902,0.8178662344748902
51,0.7571549792998535,0.7571549792998535,0.7571549792998535,0.5744507603932205,0.7571549792998535,0.7571549792998535,0.7571549792998535,0.7571549792998535
52,0.6964437241248169,0.6964437241248169,0.6964437241248169,0.5137395052181839,0.6964437241248169,0.6964437241248169,0.6964437241248169,0.6964437241248169
53,0.6357324689497803,0.6357324689497803,0.6357324689497803,0.45302825004314734,0.6357324689497803,0.6357324689497803,0.6357324689497803,0.6357324689497803
54,0.5750212137747437,0.5750212137747437,0.5750212137747437,0.3923169948681108,0.5750212137747437,0.5750212137747437,0.5750212137747437,0.5750212137747437
55,0.5143099585997071,0.5143099585997071,0.5143099585997071,0.3316057396930742,0.5143099585997071,0.5143099585997071,0.5143099585997071,0.5143099585997071
56,0.4535987034246705,0.4535987034246705,0.4535987034246705,0.27089448451803766,0.4535987034246705,0.4535987034246705,0.4535987034246705,0.4535987034246705
57,0.39288744824963395,0.39288744824963395,0.39288744824963395,0.2101832293430011,0.39288744824963395,0.39288744824963395,0.39288744824963395,0.39288744824963395
58,0.3321761930745974,0.3321761930745974,0.3321761930745974,0.14947197416796454,0.3321761930745974,0.3321761930745974,0.3321761930745974,0.3321761930745974
59,0.27146493789956083,0.27146493789956083,0.27146493789956083,0.08876071899292798,0.27146493789956083,0.27146493789956083,0.27146493789956083,0.27146493789956083
60,0.21075368272452427,0.21075368272452427,0.21075368272452427,0.02804946381789141,0.21075368272452427,0.21075368272452427,0.21075368272452427,0.21075368272452427
61,0.1500424275494877,0.1500424275494877,0.1500424275494877,-0.032661791357145156,0.1500424275494877,0.1500424275494877,0.1500424275494877,0.1500424275494877
62,0.39608101261533973,0.34427344884712036,0.34274523426107495,0.9673382086428548,0.47023146554544154,0.3391388979200632,0.058690318096171194,0.546184904733132
63,0.6421195976811918,0.538504470144753,0.5354480409726621,1.0,0.7904205035413954,0.5282353682906386,-0.03266179135714532,0.9423273819167761
64,0.775569748481612,0.6740062790750553,0.7011514146183397,0.9086478905466835,1.0,1.0,0.9673382086428547,1.0
65,0.9090198992820322,0.8095080880053576,0.8668547882640174,0.817295781093367,1.0,1.0,1.0,1.0
66,0.8483086441069956,0.748796832830321,0.8061435330889808,0.7565845259183304,0.9392887448249634,0.9392887448249634,0.9392887448249634,0.9392887448249634
67,0.787597388931959,0.6880855776552843,0.7454322779139442,0.6958732707432937,0.8785774896499268,0.8785774896499268,0.8785774896499268,0.8785774896499268
68,0.7268861337569223,0.6273743224802477,0.6847210227389076,0.6351620155682571,0.8178662344748902,0.8178662344748902,0.8178662344748902,0.8178662344748902
69,0.6661748785818857,0.5666630673052111,0.6240097675638709,0.5744507603932205,0.7571549792998535,0.7571549792998535,0.7571549792998535,0.7571549792998535
70,0.6054636234068491,0.5059518121301745,0.5632985123888343,0.5137395052181839,0.6964437241248169,0.6964437241248169,0.6964437241248169,0.6964437241248169
71,0.5447523682318125,0.4452405569551379,0.5025872572137977,0.45302825004314734,0.6357324689497803,0.6357324689497803,0.6357324689497803,0.6357324689497803
72,0.48404111305677594,0.38452930178010136,0.44187600203876115,0.3923169948681108,0.5750212137747437,0.5750212137747437,0.5750212137747437,0.5750212137747437
73,0.4233298578817394,0.3238180466050648,0.3811647468637246,0.3316057396930742,0.5143099585997071,0.5143099585997071,0.5143099585997071,0.5143099585997071
74,0.3626186027067028,0.26310679143002824,0.32045349168868803,0.27089448451803766,0.4535987034246705,0.4535987034246705,0.4535987034246705,0.4535987034246705
75,0.30190734753166626,0.20239553625499168,0.25974223651365147,0.2101832293430011,0.39288744824963395,0.39288744824963395,0.39288744824963395,0.39288744824963395
76,0.2411960923566297,0.14168428107995512,0.1990309813386149,0.14947197416796454,0.3321761930745974,0.3321761930745974,0.3321761930745974,0.3321761930745974
77,0.18048483718159314,0.08097302590491856,0.13831972616357835,0.08876071899292798,0.27146493789956083,0.27146493789956083,0.27146493789956083,0.27146493789956083
78,0.11977358200655658,0.020261770729881994,0.07760847098854179,0.02804946381789141,0.21075368272452427,0.21075368272452427,0.21075368272452427,0.21075368272452427
79,0.05906232683152001,-0.040449484445154574,0.01689721581350522,-0.032661791357145156,0.1500424275494877,0.1500424275494877,0.1500424275494877,0.1500424275494877
80,0.30510091189737204,0.15378153685247808,0.20960002252509247,0.9673382086428548,0.47023146554544154,0.3391388979200632,0.058690318096171194,0.546184904733132
81,0.551139496963224,0.34801255815011073,0.4023028292366797,1.0,0.7904205035413954,0.5282353682906386,-0.03266179135714532,0.9423273819167761
82,0.6845896477636442,0.4835143670804131,0.5680062028823574,0.9086478905466835,1.0,1.0,0.9673382086428547,1.0
83,0.8180397985640644,0.6190161760107155,0.733709576528035,0.817295781093367,1.0,1.0,1.0,1.0
84,0.7573285433890278,0.5583049208356788,0.6729983213529984,0.7565845259183304,0.9392887448249634,0.9392887448249634,0.9392887448249634,0.9392887448249634
85,0.6966172882139912,0.4975936656606423,0.6122870661779618,0.6958732707432937,0.8785774896499268,0.8785774896499268,0.8785774896499268,0.8785774896499268
86,0.6359060330389545,0.4368824104856057,0.5515758110029252,0.6351620155682571,0.8178662344748902,0.8178662344748902,0.8178662344748902,0.8178662344748902
87,0.5751947778639179,0.37617115531056916,0.4908645558278886,0.5744507603932205,0.7571549792998535,0.7571549792998535,0.7571549792998535,0.7571549792998535
88,0.5144835226888813,0.3154599001355326,0.43015330065285207,0.5137395052181839,0.6964437241248169,0.6964437241248169,0.6964437241248169,0.6964437241248169
89,0.45377226751384475,0.25474864496049604,0.3694420454778155,0.45302825004314734,0.6357324689497803,0.6357324689497803,0.6357324689497803,0.6357324689497803
90,0.3930610123388082,0.19403738978545948,0.30873079030277895,0.3923169948681108,0.5750212137747437,0.5750212137747437,0.5750212137747437,0.5750212137747437
91,0.33234975716377163,0.13332613461042292,0.24801953512774239,0.3316057396930742,0.5143099585997071,0.5143099585997071,0.5143099585997071,0.5143099585997071
92,0.27163850198873507,0.07261487943538636,0.18730827995270583,0.27089448451803766,0.4535987034246705,0.4535987034246705,0.4535987034246705,0.4535987034246705
93,0.2109272468136985,0.011903624260349792,0.12659702477766926,0.2101832293430011,0.39288744824963395,0.39288744824963395,0.39288744824963395,0.39288744824963395
