step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2711286934048612,0.18841601539590924,-0.054928477546369855,0.02191071012760923,0.1726317949149144,0.20068991218728927,-0.03123359104767332,0.402256270012628
1,0.6403945358668793,0.5170484545347614,0.9450715224536301,0.24579760280279916,0.5950383695344782,0.5994293872392784,0.49516994495602606,0.46022993546443247
2,1.0,0.8456808936736137,1.0,0.4696844954779891,1.0,0.9981688622912674,1.0,0.518203600916237
3,0.9247797674993921,0.7704606611730057,0.9247797674993921,0.39446426297738113,0.9247797674993921,0.9229486297906595,0.9247797674993921,0.442983368415629
4,0.8495595349987841,0.6952404286723978,0.8495595349987841,0.3192440304767732,0.8495595349987841,0.8477283972900516,0.8495595349987841,0.3677631359150211
5,0.7743393024981762,0.6200201961717898,0.7743393024981762,0.24402379797616525,0.7743393024981762,0.7725081647894436,0.7743393024981762,0.29254290341441314
6,0.6991190699975682,0.5447999636711819,0.6991190699975682,0.1688035654755573,0.6991190699975682,0.6972879322888357,0.6991190699975682,0.2173226709138052
7,0.6238988374969603,0.46957973117057394,0.6238988374969603,0.09358333297494936,0.6238988374969603,0.6220676997882277,0.6238988374969603,0.14210243841319725
8,0.5486786049963523,0.394359498669966,0.5486786049963523,0.01836310047434142,0.5486786049963523,0.5468474672876198,0.5486786049963523,0.06688220591258931
9,0.4734583724957444,0.31913926616935806,0.4734583724957444,-0.05685713202626652,0.4734583724957444,0.47162723478701185,0.4734583724957444,-0.008338026588018632
10,0.9061180844605108,0.7772153860757287,0.6973452651709343,0.9431428679737335,0.9565775350261227,0.9202954897152065,0.8417480850287904,0.4534002544623337
11,1.0,1.0,0.9212321578461242,1.0,1.0,1.0,1.0,0.915138535512686
12,0.9247797674993921,0.9247797674993921,0.8460119253455163,0.9247797674993921,0.9247797674993921,0.9247797674993921,0.9247797674993921,0.839918303012078
13,0.8495595349987841,0.8495595349987841,0.7707916928449083,0.8495595349987841,0.8495595349987841,0.8495595349987841,0.8495595349987841,0.7646980705114701
14,0.7743393024981762,0.7743393024981762,0.6955714603443004,0.7743393024981762,0.7743393024981762,0.7743393024981762,0.7743393024981762,0.6894778380108622
15,0.6991190699975682,0.6991190699975682,0.6203512278436925,0.6991190699975682,0.6991190699975682,0.6991190699975682,0.6991190699975682,0.6142576055102542
16,0.6238988374969603,0.6238988374969603,0.5451309953430845,0.6238988374969603,0.6238988374969603,0.6238988374969603,0.6238988374969603,0.5390373730096463
17,0.5486786049963523,0.5486786049963523,0.46991076284247657,0.5486786049963523,0.5486786049963523,0.5486786049963523,0.5486786049963523,0.46381714050903833
18,0.4734583724957444,0.4734583724957444,0.39469053034186863,0.4734583724957444,0.4734583724957444,0.4734583724957444,0.4734583724957444,0.3885969080084304
19,0.39823813999513646,0.39823813999513646,0.3194702978412607,0.39823813999513646,0.39823813999513646,0.39823813999513646,0.39823813999513646,0.31337667550782244
20,0.3230179074945285,0.3230179074945285,0.24425006534065274,0.3230179074945285,0.3230179074945285,0.3230179074945285,0.3230179074945285,0.2381564430072145
21,0.24779767499392058,0.24779767499392058,0.1690298328400448,0.24779767499392058,0.24779767499392058,0.24779767499392058,0.24779767499392058,0.16293621050660656
22,0.17257744249331264,0.17257744249331264,0.09380960033943686,0.17257744249331264,0.17257744249331264,0.17257744249331264,0.17257744249331264,0.08771597800599862
23,0.0973572099927047,0.0973572099927047,0.01858936783882892,0.0973572099927047,0.0973572099927047,0.0973572099927047,0.0973572099927047,0.012495745505390676
24,0.022136977492096754,0.022136977492096754,-0.05663086466177902,0.022136977492096754,0.022136977492096754,0.022136977492096754,0.022136977492096754,-0.06272448699521727
25,0.13106228434383654,0.4926683674940322,0.0013428007900254668,0.48387525854244906,0.09141735286746105,0.3533648807440024,0.5478844289752032,0.9372755130047827
26,0.23998759119557633,0.9631997574959676,0.05931646624182996,0.9456135395928014,0.16069772824282536,0.6845927839959081,1.0,1.0
27,0.1647673586949684,0.8879795249953597,-0.015903766258777985,0.8703933070921934,0.08547749574221741,0.6093725514953001,0.9247797674993921,0.9247797674993921
28,0.5340332011569866,1.0,0.984096233741222,1.0,0.5078840703617812,1.0,1.0,0.9827534329511964
29,0.9032990436190047,1.0,1.0,1.0,0.9302906449813451,1.0,1.0,1.0
30,0.8280788111183968,0.9247797674993921,0.9247797674993921,0.9247797674993921,0.8550704124807371,0.9247797674993921,0.9247797674993921,0.9247797674993921
31,0.7528585786177888,0.8495595349987841,0.8495595349987841,0.8495595349987841,0.7798501799801292,0.8495595349987841,0.8495595349987841,0.8495595349987841
32,0.6776383461171809,0.7743393024981762,0.7743393024981762,0.7743393024981762,0.7046299474795212,0.7743393024981762,0.7743393024981762,0.7743393024981762
33,0.6024181136165729,0.6991190699975682,0.6991190699975682,0.6991190699975682,0.6294097149789133,0.6991190699975682,0.6991190699975682,0.6991190699975682
34,0.527197881115965,0.6238988374969603,0.6238988374969603,0.6238988374969603,0.5541894824783054,0.6238988374969603,0.6238988374969603,0.6238988374969603
35,0.45197764861535705,0.5486786049963523,0.5486786049963523,0.5486786049963523,0.4789692499776974,0.5486786049963523,0.5486786049963523,0.5486786049963523
36,0.3767574161147491,0.4734583724957444,0.4734583724957444,0.4734583724957444,0.40374901747708947,0.4734583724957444,0.4734583724957444,0.4734583724957444
37,0.30153718361414117,0.39823813999513646,0.39823813999513646,0.39823813999513646,0.3285287849764815,0.39823813999513646,0.39823813999513646,0.39823813999513646
38,0.22631695111353323,0.3230179074945285,0.3230179074945285,0.3230179074945285,0.2533085524758736,0.3230179074945285,0.3230179074945285,0.3230179074945285
39,0.15109671861292528,0.24779767499392058,0.24779767499392058,0.24779767499392058,0.17808831997526564,0.24779767499392058,0.24779767499392058,0.24779767499392058
40,0.07587648611231734,0.17257744249331264,0.17257744249331264,0.17257744249331264,0.1028680874746577,0.17257744249331264,0.17257744249331264,0.17257744249331264
41,0.0006562536117094009,0.0973572099927047,0.0973572099927047,0.0973572099927047,0.027647854974049757,0.0973572099927047,0.0973572099927047,0.0973572099927047
42,-0.07456397888889854,0.022136977492096754,0.022136977492096754,0.022136977492096754,-0.047572377526558185,0.022136977492096754,0.022136977492096754,0.022136977492096754
43,0.18991676745138597,0.42187237812271494,0.4445435521116605,0.5052561400224751,0.9524276224734418,0.7054688928911822,0.32669021718717833,0.09141735286746105
44,0.4543975137916705,0.8216077787533331,0.8669501267312243,0.9883753025528534,1.0,1.0,0.6312434568822599,0.16069772824282536
45,0.37917728129106254,0.7463875462527252,0.7917298942306163,0.9131550700522455,0.9247797674993921,0.9247797674993921,0.556023224381652,0.08547749574221741
46,0.3039570487904546,0.6711673137521172,0.7165096617300084,0.8379348375516376,0.8495595349987841,0.8495595349987841,0.48080299188104403,0.010257263241609471
47,0.22873681628984666,0.5959470812515093,0.6412894292294005,0.7627146050510296,0.7743393024981762,0.7743393024981762,0.4055827593804361,-0.06496296925899847
48,0.33766212314158645,1.0,0.699263094681205,1.0,0.8436196778735405,1.0,0.9313302108635426,0.9350370307410015
49,0.44658742999332623,1.0,0.7572367601330094,1.0,0.9129000532489049,1.0,1.0,1.0
50,0.3713671974927183,0.9247797674993921,0.6820165276324015,0.9247797674993921,0.8376798207482969,0.9247797674993921,0.9247797674993921,0.9247797674993921
51,0.29614696499211035,0.8495595349987841,0.6067962951317936,0.8495595349987841,0.762459588247689,0.8495595349987841,0.8495595349987841,0.8495595349987841
52,0.2209267324915024,0.7743393024981762,0.5315760626311856,0.7743393024981762,0.6872393557470811,0.7743393024981762,0.7743393024981762,0.7743393024981762
53,0.14570649999089447,0.6991190699975682,0.4563558301305777,0.6991190699975682,0.6120191232464731,0.6991190699975682,0.6991190699975682,0.6991190699975682
54,0.07048626749028652,0.6238988374969603,0.38113559762996974,0.6238988374969603,0.5367988907458652,0.6238988374969603,0.6238988374969603,0.6238988374969603
55,-0.004733965010321417,0.5486786049963523,0.3059153651293618,0.5486786049963523,0.46157865824525723,0.5486786049963523,0.5486786049963523,0.5486786049963523
56,0.9952660349896786,1.0,0.6751812075913799,0.9813383169611187,0.7260594045855417,1.0,0.6843461418416237,0.6576039118480921
57,1.0,1.0,1.0,1.0,0.9905401509258263,1.0,0.820013678686895,0.7665292186998318
58,0.9247797674993921,0.9247797674993921,0.9247797674993921,0.9247797674993921,0.9153199184252183,0.9247797674993921,0.7447934461862871,0.6913089861992239
59,0.8495595349987841,0.8495595349987841,0.8495595349987841,0.8495595349987841,0.8400996859246104,0.8495595349987841,0.6695732136856791,0.6160887536986159
60,0.7743393024981762,0.7743393024981762,0.7743393024981762,0.7743393024981762,0.7648794534240024,0.7743393024981762,0.5943529811850712,0.540868521198008
61,0.6991190699975682,0.6991190699975682,0.6991190699975682,0.6991190699975682,0.6896592209233945,0.6991190699975682,0.5191327486844632,0.46564828869740005
62,0.6238988374969603,0.6238988374969603,0.6238988374969603,0.6238988374969603,0.6144389884227865,0.6238988374969603,0.4439125161838553,0.3904280561967921
63,0.5486786049963523,0.5486786049963523,0.5486786049963523,0.5486786049963523,0.5392187559221786,0.5486786049963523,0.36869228368324736,0.31520782369618416
64,0.4734583724957444,0.4734583724957444,0.4734583724957444,0.4734583724957444,0.46399852342157066,0.4734583724957444,0.2934720511826394,0.23998759119557622
65,0.39823813999513646,0.39823813999513646,0.39823813999513646,0.39823813999513646,0.3887782909209627,0.39823813999513646,0.21825181868203147,0.16476735869496828
66,0.3230179074945285,0.3230179074945285,0.3230179074945285,0.3230179074945285,0.3135580584203548,0.3230179074945285,0.14303158618142353,0.08954712619436034
67,0.24779767499392058,0.24779767499392058,0.24779767499392058,0.24779767499392058,0.23833782591974684,0.24779767499392058,0.06781135368081559,0.014326893693752396
68,0.17257744249331264,0.17257744249331264,0.17257744249331264,0.17257744249331264,0.1631175934191389,0.17257744249331264,-0.007408878819792353,-0.060893338806855546
69,0.2815027493450524,0.6431088324952481,0.23055110794511713,0.6343157235436649,0.2323979687945032,0.5038053457452183,0.5183385726633141,0.9391066611931445
70,0.3904280561967922,1.0,0.2885247733969216,1.0,0.3016783441698675,0.835033248997124,1.0,1.0
71,0.3152078236961843,0.9247797674993921,0.21330454089631368,0.9247797674993921,0.22645811166925955,0.759813016496516,0.9247797674993921,0.9247797674993921
72,0.23998759119557633,0.8495595349987841,0.13808430839570573,0.8495595349987841,0.1512378791686516,0.6845927839959081,0.8495595349987841,0.8495595349987841
73,0.1647673586949684,0.7743393024981762,0.06286407589509779,0.7743393024981762,0.07601764666804367,0.6093725514953001,0.7743393024981762,0.7743393024981762
74,0.08954712619436045,0.6991190699975682,-0.012356156605510149,0.6991190699975682,0.0007974141674357282,0.5341523189946922,0.6991190699975682,0.6991190699975682
75,0.45881296865637866,1.0,0.9876438433944899,0.9230059626727581,0.4232039887869995,0.9328917940466812,1.0,0.7570927354493727
76,0.8280788111183968,1.0,1.0,1.0,0.8456105634065633,1.0,1.0,0.8150664009011772
77,0.7528585786177888,0.9247797674993921,0.9247797674993921,0.9247797674993921,0.7703903309059553,0.9247797674993921,0.9247797674993921,0.7398461684005693
78,0.6776383461171809,0.8495595349987841,0.8495595349987841,0.8495595349987841,0.6951700984053474,0.8495595349987841,0.8495595349987841,0.6646259358999613
79,0.6024181136165729,0.7743393024981762,0.7743393024981762,0.7743393024981762,0.6199498659047394,0.7743393024981762,0.7743393024981762,0.5894057033993534
80,0.527197881115965,0.6991190699975682,0.6991190699975682,0.6991190699975682,0.5447296334041315,0.6991190699975682,0.6991190699975682,0.5141854708987454
81,0.45197764861535705,0.6238988374969603,0.6238988374969603,0.6238988374969603,0.46950940090352355,0.6238988374969603,0.6238988374969603,0.4389652383981375
82,0.3767574161147491,0.5486786049963523,0.5486786049963523,0.5486786049963523,0.3942891684029156,0.5486786049963523,0.5486786049963523,0.36374500589752956
83,0.30153718361414117,0.4734583724957444,0.4734583724957444,0.4734583724957444,0.31906893590230767,0.4734583724957444,0.4734583724957444,0.2885247733969216
84,0.22631695111353323,0.39823813999513646,0.39823813999513646,0.39823813999513646,0.24384870340169973,0.39823813999513646,0.39823813999513646,0.21330454089631368
85,0.15109671861292528,0.3230179074945285,0.3230179074945285,0.3230179074945285,0.1686284709010918,0.3230179074945285,0.3230179074945285,0.13808430839570573
86,0.07587648611231734,0.24779767499392058,0.24779767499392058,0.24779767499392058,0.09340823840048385,0.24779767499392058,0.24779767499392058,0.06286407589509779
87,0.0006562536117094009,0.17257744249331264,0.17257744249331264,0.17257744249331264,0.018188005899875903,0.17257744249331264,0.17257744249331264,-0.012356156605510149
88,0.10958156046344919,0.6431088324952481,0.23055110794511713,0.6343157235436649,0.0874683812752402,0.5038053457452183,0.6983248939764191,0.9876438433944899
89,0.21850686731518898,1.0,0.2885247733969216,1.0,0.1567487566506045,0.835033248997124,1.0,1.0
90,0.14328663481458104,0.9247797674993921,0.21330454089631368,0.9247797674993921,0.08152852414999656,0.759813016496516,0.9247797674993921,0.9247797674993921
91,0.0680664023139731,0.8495595349987841,0.13808430839570573,0.8495595349987841,0.00630829164938862,0.6845927839959081,0.8495595349987841,0.8495595349987841
92,-0.007153830186634846,0.7743393024981762,0.06286407589509779,0.7743393024981762,-0.06891194085121932,0.6093725514953001,0.7743393024981762,0.7743393024981762
93,0.25732691615364967,1.0,0.48527065051466156,1.0,0.9310880591487807,1.0,1.0,0.8436196778735405
94,0.5218076624939342,1.0,0.9076772251342253,1.0,1.0,1.0,1.0,0.9129000532489049
95,0.44658742999332623,0.9247797674993921,0.8324569926336174,0.9247797674993921,0.9247797674993921,0.9247797674993921,0.9247797674993921,0.8376798207482969
96,0.3713671974927183,0.8495595349987841,0.7572367601330094,0.8495595349987841,0.8495595349987841,0.8495595349987841,0.8495595349987841,0.762459588247689
97,0.29614696499211035,0.7743393024981762,0.6820165276324015,0.7743393024981762,0.7743393024981762,0.7743393024981762,0.7743393024981762,0.6872393557470811
98,0.2209267324915024,0.6991190699975682,0.6067962951317936,0.6991190699975682,0.6991190699975682,0.6991190699975682,0.6991190699975682,0.6120191232464731
99,0.14570649999089447,0.6238988374969603,0.5315760626311856,0.6238988374969603,0.6238988374969603,0.6238988374969603,0.6238988374969603,0.5367988907458652
100,0.07048626749028652,0.5486786049963523,0.4563558301305777,0.5486786049963523,0.5486786049963523,0.5486786049963523,0.5486786049963523,0.46157865824525723
101,-0.004733965010321417,0.4734583724957444,0.38113559762996974,0.4734583724957444,0.4734583724957444,0.4734583724957444,0.4734583724957444,0.3863584257446493
102,0.9952660349896786,1.0,0.7504014400919878,0.9061180844605108,0.7379391188360289,1.0,0.6091259093410157,0.495283732596389
103,1.0,1.0,1.0,1.0,1.0,1.0,0.7447934461862871,0.6042090394481288
104,0.9247797674993921,0.9247797674993921,0.9247797674993921,0.9247797674993921,0.9247797674993921,0.9247797674993921,0.6695732136856791,0.5289888069475208
105,0.8495595349987841,0.8495595349987841,0.8495595349987841,0.8495595349987841,0.8495595349987841,0.8495595349987841,0.5943529811850712,0.4537685744469129
106,0.7743393024981762,0.7743393024981762,0.7743393024981762,0.7743393024981762,0.7743393024981762,0.7743393024981762,0.5191327486844632,0.37854834194630493
107,0.6991190699975682,0.6991190699975682,0.6991190699975682,0.6991190699975682,0.6991190699975682,0.6991190699975682,0.4439125161838553,0.303328109445697
108,0.6238988374969603,0.6238988374969603,0.6238988374969603,0.6238988374969603,0.6238988374969603,0.6238988374969603,0.36869228368324736,0.22810787694508905
109,0.5486786049963523,0.5486786049963523,0.5486786049963523,0.5486786049963523,0.5486786049963523,0.5486786049963523,0.2934720511826394,0.1528876444444811
110,0.4734583724957444,0.4734583724957444,0.4734583724957444,0.4734583724957444,0.4734583724957444,0.4734583724957444,0.21825181868203147,0.07766741194387317
111,0.39823813999513646,0.39823813999513646,0.39823813999513646,0.39823813999513646,0.39823813999513646,0.39823813999513646,0.14303158618142353,0.002447179443265224
112,0.3230179074945285,0.3230179074945285,0.3230179074945285,0.3230179074945285,0.3230179074945285,0.3230179074945285,0.06781135368081559,-0.07277305305734272
113,0.43194321434626826,0.793549297496464,0.380991572946333,0.7847561885448808,0.3922982828698928,0.6542458107464342,0.593558805163922,0.9272269469426573
114,0.540868521198008,1.0,0.4389652383981375,1.0,0.4615786582452571,0.9854737139983398,1.0,1.0
115,0.46564828869740005,0.9247797674993921,0.36374500589752956,0.9247797674993921,0.3863584257446492,0.9102534814977319,0.9247797674993921,0.9247797674993921
116,0.3904280561967921,0.8495595349987841,0.2885247733969216,0.8495595349987841,0.31113819324404124,0.835033248997124,0.8495595349987841,0.8495595349987841
117,0.31520782369618416,0.7743393024981762,0.21330454089631368,0.7743393024981762,0.2359179607434333,0.759813016496516,0.7743393024981762,0.7743393024981762
118,0.23998759119557622,0.6991190699975682,0.13808430839570573,0.6991190699975682,0.16069772824282536,0.6845927839959081,0.6991190699975682,0.6991190699975682
119,0.16476735869496828,0.6238988374969603,0.06286407589509779,0.6238988374969603,0.08547749574221741,0.6093725514953001,0.6238988374969603,0.6238988374969603
120,0.08954712619436034,0.5486786049963523,-0.012356156605510149,0.5486786049963523,0.010257263241609471,0.5341523189946922,0.5486786049963523,0.5486786049963523
121,0.45881296865637844,0.8773110441352046,0.9876438433944899,0.7725654976715423,0.43266383786117324,0.9328917940466812,1.0,0.6066522704481568
122,0.8280788111183965,1.0,1.0,0.9964523903467322,0.855070412480737,1.0,1.0,0.6646259358999613
123,0.7528585786177886,0.9247797674993921,0.9247797674993921,0.9212321578461242,0.7798501799801291,0.9247797674993921,0.9247797674993921,0.5894057033993534
124,0.6776383461171807,0.8495595349987841,0.8495595349987841,0.8460119253455163,0.7046299474795211,0.8495595349987841,0.8495595349987841,0.5141854708987454
125,0.6024181136165727,0.7743393024981762,0.7743393024981762,0.7707916928449083,0.6294097149789132,0.7743393024981762,0.7743393024981762,0.4389652383981375
126,0.5271978811159648,0.6991190699975682,0.6991190699975682,0.6955714603443004,0.5541894824783052,0.6991190699975682,0.6991190699975682,0.36374500589752956
127,0.45197764861535683,0.6238988374969603,0.6238988374969603,0.6203512278436925,0.4789692499776973,0.6238988374969603,0.6238988374969603,0.2885247733969216
128,0.3767574161147489,0.5486786049963523,0.5486786049963523,0.5451309953430845,0.40374901747708936,0.5486786049963523,0.5486786049963523,0.21330454089631368
129,0.30153718361414095,0.4734583724957444,0.4734583724957444,0.46991076284247657,0.3285287849764814,0.4734583724957444,0.4734583724957444,0.13808430839570573
130,0.226316951113533,0.39823813999513646,0.39823813999513646,0.39469053034186863,0.25330855247587347,0.39823813999513646,0.39823813999513646,0.06286407589509779
