step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08762509008407336,0.06886768948873259,0.5336596769562105,0.3033858298103891,0.29561686211862176,0.1454378476242536,0.8854862569861365,0.2742194804766842
1,0.2051323759025602,0.07354765696465784,0.5810784135308609,0.43623835345727924,0.3953179436177456,0.19672984978870287,1.0,0.1725635260263145
2,0.17499485316927438,0.043410134231372036,0.550940890797575,0.40610083072399344,0.3651804208844598,0.16659232705541704,0.9698624772667142,0.14242600329302868
3,0.14485733043598856,0.013272611498086225,0.5208033680642892,0.37596330799070765,0.335042898151174,0.13645480432213122,0.9397249545334283,0.11228848055974287
4,0.11471980770270275,-0.016864911235199585,0.4906658453310034,0.34582578525742186,0.3049053754178882,0.10631728158884542,0.9095874318001425,0.08215095782645707
5,0.12413488781131941,0.9831350887648004,0.5156405670010142,0.3014573024600201,0.3546671640863751,0.21896413955770863,0.9142673992760677,0.14545358062058192
6,0.13354996791993606,1.0,0.5406152886710252,0.2570888196626184,0.404428952754862,0.33161099752657186,0.918947366751993,0.20875620341470677
7,0.10341244518665026,0.9698624772667142,0.5104777659377393,0.22695129692933255,0.3742914300215762,0.30147347479328607,0.8888098440187071,0.17861868068142095
8,0.07327492245336445,0.9397249545334283,0.4803402432044535,0.19681377419604673,0.34415390728829043,0.2713359520600003,0.8586723212854213,0.14848115794813513
9,0.04313739972007864,0.9095874318001425,0.4502027204711677,0.1666762514627609,0.31401638455500464,0.24119842932671445,0.8285347985521354,0.11834363521484932
10,0.012999876986792832,0.8794499090668566,0.4200651977378819,0.1365387287294751,0.28387886182171884,0.21106090659342863,0.7983972758188496,0.08820611248156351
11,-0.01713764574649298,0.8493123863335708,0.38992767500459613,0.10640120599618928,0.25374133908843305,0.1809233838601428,0.7682597530855637,0.05806858974827771
12,0.982862354253507,0.8587274664421873,0.44902450753134043,0.2489613392225413,0.25262647361144064,0.24872291115567777,0.8857670389040505,0.14395188883370338
13,1.0,0.8681425465508039,0.5081213400580846,0.3915214724488933,0.25151160813444823,0.31652243845121275,1.0,0.22983518791912907
14,0.9698624772667142,0.8380050238175181,0.47798381732479883,0.3613839497156075,0.2213740854011624,0.28638491571792696,0.9698624772667142,0.19969766518584325
15,0.9397249545334283,0.8078675010842322,0.44784629459151304,0.3312464269823217,0.1912365626678766,0.25624739298464116,0.9397249545334283,0.16956014245255743
16,0.9095874318001425,0.7777299783509464,0.41770877185822725,0.3011089042490359,0.16109903993459077,0.22610987025135534,0.9095874318001425,0.1394226197192716
17,0.8794499090668566,0.7475924556176605,0.38757124912494145,0.2709713815157501,0.13096151720130494,0.19597234751806952,0.8794499090668566,0.1092850969859858
18,0.8493123863335708,0.7174549328843747,0.35743372639165566,0.2408338587824643,0.10082399446801914,0.1658348247847837,0.8493123863335708,0.0791475742527
19,0.8191748636002849,0.6873174101510888,0.32729620365836987,0.21069633604917848,0.07068647173473333,0.13569730205149788,0.8191748636002849,0.04901005151941419
20,0.7890373408669991,0.657179887417803,0.2971586809250841,0.18055881331589266,0.04054894900144752,0.10555977931821207,0.7890373408669991,0.01887252878612838
21,0.7588998181337132,0.6270423646845171,0.2670211581917983,0.15042129058260684,0.010411426268161713,0.07542225658492627,0.7588998181337132,-0.01126499394715743
22,0.8447831172191389,0.6903449874786419,0.3998260732195002,0.12383283590455645,0.04856020990147074,0.09003329021334762,0.6572438636833434,0.9887350060528426
23,0.9306664163045646,0.7536476102727667,0.5326309882472021,0.09724438122650604,0.08670899353477976,0.10464432384176899,0.5555879092329736,1.0
24,0.9005288935712787,0.7235100875394809,0.5024934655139163,0.06710685849322023,0.05657147080149395,0.07450680110848318,0.5254503864996878,0.9698624772667142
25,0.8703913708379929,0.693372564806195,0.4723559427806305,0.03696933575993443,0.026433948068208143,0.04436927837519737,0.495312863766402,0.9397249545334283
26,0.840253848104707,0.6632350420729092,0.4422184200473447,0.006831813026648616,-0.0037035746650776677,0.01423175564191156,0.4651753410331162,0.9095874318001425
27,0.8391389826277146,0.7129968307413961,0.6390518728031016,0.14305033615771998,0.9962964253349224,0.14173733626491442,0.5648764225322399,0.9477362154334514
28,0.8380241171507221,0.762758619409883,0.8358853255588585,0.27926885928879136,1.0,0.2692429168879173,0.6645775040313636,0.9858849990667604
29,0.8078865944174363,0.7326210966765971,0.8057478028255727,0.24913133655550554,0.9698624772667142,0.23910539415463147,0.6344399812980778,0.9557474763334746
30,0.7777490716841504,0.7024835739433113,0.7756102800922868,0.21899381382221972,0.9397249545334283,0.20896787142134565,0.6043024585647919,0.9256099536001887
31,0.7476115489508646,0.6723460512100254,0.745472757359001,0.1888562910889339,0.9095874318001425,0.17883034868805983,0.5741649358315061,0.8954724308669029
32,0.7174740262175787,0.6422085284767396,0.7153352346257151,0.15871876835564808,0.8794499090668566,0.148692825954774,0.5440274130982202,0.865334908133617
33,0.6873365034842929,0.6120710057434537,0.6851977118924293,0.12858124562236226,0.8493123863335708,0.1185553032214882,0.5138898903649344,0.8351973854003312
34,0.657198980751007,0.5819334830101679,0.6550601891591434,0.09844372288907645,0.8191748636002849,0.0884177804882024,0.4837523676316486,0.8050598626670453
35,0.6270614580177212,0.551795960276882,0.6249226664258576,0.06830620015579064,0.7890373408669991,0.05828025775491659,0.4536148448983628,0.7749223399337595
36,0.5969239352844353,0.5216584375435962,0.5947851436925717,0.038168677422504835,0.7588998181337132,0.02814273502163078,0.423477322165077,0.7447848172004736
37,0.5667864125511495,0.4915209148103104,0.5646476209592859,0.008031154689219024,0.7287622954004274,-0.0019947877116550314,0.3933397994317912,0.7146472944671878
38,0.6345859398466844,0.6041677727791736,0.6579049590358187,0.2065952417995815,0.8562678760234301,0.9980052122883449,0.4446318015962405,0.7292583280956091
39,0.7023854671422194,0.7168146307480368,0.7511622971123515,0.405159328909944,0.9837734566464329,1.0,0.49592380376068984,0.7438693617240304
40,0.6722479444089335,0.6866771080147509,0.7210247743790656,0.3750218061766582,0.953635933913147,0.9698624772667142,0.46578628102740405,0.7137318389907445
41,0.6421104216756477,0.656539585281465,0.6908872516457798,0.3448842834433724,0.9234984111798612,0.9397249545334283,0.43564875829411825,0.6835943162574587
42,0.6119728989423618,0.6264020625481792,0.660749728912494,0.3147467607100866,0.8933608884465754,0.9095874318001425,0.40551123556083246,0.6534567935241729
43,0.581835376209076,0.5962645398148934,0.6306122061792081,0.2846092379768008,0.8632233657132895,0.8794499090668566,0.37537371282754667,0.623319270790887
44,0.5516978534757901,0.5661270170816075,0.6004746834459223,0.25447171524351503,0.8330858429800037,0.8493123863335708,0.3452361900942609,0.5931817480576012
45,0.5215603307425043,0.5359894943483217,0.5703371607126364,0.2243341925102292,0.8029483202467178,0.8191748636002849,0.3150986673609751,0.5630442253243153
46,0.4914228080092185,0.5058519716150358,0.5401996379793506,0.1941966697769434,0.772810797513432,0.7890373408669991,0.2849611446276893,0.5329067025910295
47,0.4612852852759327,0.47571444888175,0.5100621152460647,0.16405914704365757,0.7426732747801461,0.7588998181337132,0.2548236218944035,0.5027691798577436
48,0.4311477625426469,0.4455769261484642,0.4799245925127789,0.13392162431037175,0.7125357520468603,0.7287622954004274,0.22468609916111767,0.4726316571244578
49,0.4010102398093611,0.41543940341517843,0.4497870697794931,0.10378410157708594,0.6823982293135744,0.6986247726671415,0.19454857642783185,0.442494134391172
50,0.37087271707607533,0.38530188068189264,0.4196495470462073,0.07364657884380013,0.6522607065802886,0.6684872499338557,0.16441105369454603,0.41235661165788623
51,0.34073519434278954,0.35516435794860685,0.38951202431292153,0.043509056110514324,0.6221231838470027,0.6383497272005698,0.1342735309612602,0.38221908892460044
