step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.951815517732277,-0.043812440505037936,0.0033569338849760745,0.3631074814283512,0.006020752174343478,0.36741463545945635,0.09759142760200787,-0.4355685505984121
1,1.0,-0.12523694539613503,0.04164479944162769,0.40152982237857804,-0.06572698797385183,0.4291341161007681,0.0814234539262259,-0.48914355262348486
2,0.9464249979749273,-0.24579235794561444,0.03832592154081835,0.4264996568749676,-0.06245129655225232,0.25990456834888825,0.029417891288603577,0.5108564473765151
3,0.8928499959498546,-0.36634777049509387,0.035007043640009006,0.45146949137135717,-0.0591756051306528,0.09067502059700835,-0.02258767134901874,1.0
4,0.8114254910587575,0.6336522295049061,0.06864652581773499,0.42444186473874135,0.044087019749667555,0.08771780990849705,-0.028517235346819273,0.8794445874505207
5,0.7300009861676604,1.0,0.10228600799546098,0.39741423810612553,0.1473496446299879,0.08476059921998574,-0.034446799344619805,0.7588891749010414
6,0.7138330124918785,0.9940704360021995,0.33073596399032196,0.4046689993430232,0.09459101212251884,0.09352598935993345,0.9655532006553802,0.7068836122634191
7,0.6976650388160965,0.9881408720043989,0.559185919985183,0.41192376057992086,0.04183237961504979,0.10229137949988115,1.0,0.6548780496257969
8,0.6775543490548614,0.9680301822431638,0.5390752302239479,0.3918130708186857,0.02172168985381465,0.082180689738646,0.9798893102387649,0.6347673598645618
9,0.6574436592936264,0.9479194924819287,0.5189645404627128,0.37170238105745057,0.0016110000925795079,0.06206999997741086,0.9597786204775298,0.6146566701033267
10,0.6373329695323913,0.9278088027206937,0.49885385070147764,0.3515916912962154,-0.018499689668655634,0.041959310216175716,0.9396679307162947,0.5945459803420916
11,0.565585229384196,1.0,0.47102149726863973,0.35836098008851486,0.9815003103313443,0.06792563730741778,0.8869092982088257,0.5978216717636912
12,0.4938374892360006,1.0,0.4431891438358018,0.3651302688808143,1.0,0.09389196439865985,0.8341506657013567,0.6010973631852907
13,0.4737267994747655,0.9798893102387649,0.4230784540745667,0.34501957911957915,0.9798893102387649,0.0737812746374247,0.8140399759401216,0.5809866734240556
14,0.45361610971353034,0.9597786204775298,0.40296776431333153,0.324908889358344,0.9597786204775298,0.05367058487618956,0.7939292861788865,0.5608759836628205
15,0.4335054199522952,0.9396679307162947,0.3828570745520964,0.30479819959710885,0.9396679307162947,0.03355989511495441,0.7738185964176514,0.5407652939015855
16,0.41339473019106004,0.9195572409550596,0.36274638479086124,0.2846875098358737,0.9195572409550596,0.013449205353719271,0.7537079066564163,0.5206546041403504
17,0.3932840404298249,0.8994465511938246,0.3426356950296261,0.26457682007463856,0.8994465511938246,-0.0066614844075158705,0.7335972168951812,0.5005439143791153
18,0.4550035210711367,0.8964893405053133,0.2954056109742784,0.33304404313015096,0.9254128782850667,0.9933385155924841,0.742362607035129,0.3313143666272354
19,0.5167230017124484,0.893532129816802,0.24817552691893074,0.40151126618566335,0.9513792053763088,1.0,0.7511279971750768,0.1620848188753555
