step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.05184321148262275,0.9003206105649553,1.0,0.12677815715186871,1.0,-0.30098975766776065,0.23419091519054022,-0.6862001546509281
1,0.43660288622367655,1.0,1.0,0.3223927346058067,1.0,-0.5813225243603631,0.3792402565996949,-1.0
2,-0.04352860186453436,0.42379838935906017,1.0,1.0,0.8129335119676383,-0.1515380769482589,0.42044747858463677,0.0
3,-0.5236600899527453,-0.15240322128187964,1.0,1.0,0.6258670239352766,0.2782463704638453,0.46165470056957864,1.0
4,-0.13890041521169147,0.8475967787181203,1.0,1.0,1.0,-0.0020863962287572015,0.6067040419787334,0.42379838935906017
5,0.24585925952936236,1.0,1.0,1.0,1.0,-0.28241916292135977,0.7517533833878882,-0.15240322128187964
6,-0.23427222855884855,0.42379838935906017,1.0,1.0,0.8129335119676383,0.14736528449074446,0.7929606053728302,0.8475967787181203
7,-0.7144037166470594,-0.15240322128187964,1.0,1.0,0.6258670239352766,0.5771497319028487,0.8341678273577722,1.0
8,0.2855962833529406,0.2323564534591742,1.0,0.7368144619032037,0.4700959422482032,-0.06000092735369747,1.0,0.5198685119117892
9,1.0,0.617116128200228,1.0,0.47362892380640725,0.3143248605611298,-0.6971515866102436,1.0,0.03973702382357827
10,0.3628493407434538,0.33678336150762544,0.6019937921869465,0.43093506384776437,0.4340445330798674,0.30284841338975643,1.0,0.4695214712356825
11,-0.27430131851309236,0.05645059481502293,0.2039875843738929,0.3882412038891215,0.5537642055986051,1.0,1.0,0.8993059186477868
12,0.7256986814869076,0.44121026955607673,0.38238506866303174,0.12505566579232513,0.3979931239115317,0.3628493407434538,1.0,0.4191744305595758
13,1.0,0.8259699442971306,0.5607825529521706,-0.1381298723044712,0.24222204222445828,-0.27430131851309236,1.0,-0.06095705752863509
14,0.3628493407434538,0.5456371776045281,0.162776345139117,-0.18082373226311407,0.36194171474319586,0.7256986814869076,1.0,0.36882738988346914
15,-0.27430131851309236,0.2653044109119256,-0.23522986267393658,-0.22351759222175693,0.48166138726193347,1.0,1.0,0.7986118372955734
16,-0.09590383422395349,0.6986914749999829,0.7647701373260634,0.27147600495386576,-0.00640522932387164,0.6019937921869465,0.9252795346931324,0.9034888172961588
