step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.03529239816572234,-0.0175398597412059,-0.0877303896592722,-0.04099420970572751,0.0723425770615369,0.9667219599136927,-0.22788567834988235,0.41041703880583735
1,0.008640659947694678,-0.04701787853143759,-0.14440786762282679,-0.02544013981356394,-0.01841457586583556,1.0,-0.2681533020619681,0.3378207174838104
2,-0.060536890023458176,0.09871130441953814,0.8555921323771732,0.03622740381566068,-0.13062453323880327,0.9433225220364454,-0.22145832582798855,0.3706135774294945
3,-0.12971443999461102,0.24444048737051385,1.0,0.0978949474448853,-0.24283449061177098,0.8866450440728908,-0.17476334959400902,0.4034064373751787
4,-0.23062758984241477,0.3144167985427627,1.0,0.08032807574142975,-0.21635231429032534,0.8463774203608051,0.8252366504059909,0.3358063194058789
5,-0.33154073969021847,0.3843931097150116,1.0,0.0627612040379742,-0.1898701379688797,0.8061097966487194,1.0,0.26820620143657914
6,0.6684592603097815,0.3574558443789929,0.9308224500288471,0.024839279710046652,-0.24607981071254126,0.7794580584306917,0.8990868501521962,0.403935430659466
7,1.0,0.3305185790429742,0.8616449000576942,-0.013082644617880886,-0.30228948345620277,0.752806320212664,0.7981737003043925,0.5396646598823529
8,0.9437903272563385,0.26401513586634673,0.7494349426847265,0.08669575271835321,0.6977105165437972,0.6620491672852916,0.8246558766258382,0.4496498363593663
9,0.887580654512677,0.1975116926897193,0.6372249853117589,0.1864741500545873,1.0,0.5712920143579192,0.8511380529472838,0.35963501283637966
10,0.8688376508064941,0.1787686889835364,0.618481981605576,0.16773114634840441,0.9812569962938171,0.5525490106517363,0.832395049241101,0.3408920091301968
11,0.8500946471003112,0.1600256852773535,0.5997389778993931,0.14898814264222152,0.9625139925876343,0.5338060069455535,0.8136520455349181,0.3221490054240139
12,0.8313516433941284,0.1412826815711706,0.5809959741932103,0.13024513893603862,0.9437709888814514,0.5150630032393706,0.7949090418287352,0.30340600171783105
13,0.8126086396879455,0.1225396778649877,0.5622529704870274,0.11150213522985572,0.9250279851752685,0.49631999953318773,0.7761660381225524,0.2846629980116482
14,0.7938656359817626,0.10379667415880481,0.5435099667808445,0.09275913152367282,0.9062849814690856,0.47757699582700486,0.7574230344163695,0.2659199943054653
15,0.7751226322755798,0.08505367045262191,0.5247669630746616,0.07401612781748992,0.8875419777629028,0.458833992120822,0.7386800307101866,0.24717699059928241
16,0.7563796285693969,0.06631066674643901,0.5060239593684788,0.055273124111307026,0.8687989740567199,0.4400909884146391,0.7199370270040037,0.22843398689309952
17,0.737636624863214,0.047567663040256114,0.4872809556622959,0.03653012040512413,0.850055970350537,0.42134798470845625,0.7011940232978209,0.20969098318691662
18,0.7188936211570311,0.028824659334073216,0.46853795195611303,0.01778711669894123,0.8313129666443542,0.4026049810022734,0.682451019591638,0.19094797948073372
19,0.7001506174508483,0.010081655627890318,0.44979494824993016,-0.0009558870072416681,0.8125699629381713,0.3838619772960905,0.6637080158854551,0.17220497577455082
20,0.6622286931229208,-0.025556610284315696,0.5114624918791548,0.9990441129927583,0.9123483602744055,0.3994160471882541,0.6461411441819996,0.1567735310131967
21,0.6243067687949932,-0.06119487619652171,0.5731300355083795,1.0,1.0,0.41497011708041764,0.6285742724785441,0.14134208625184255
22,0.5973695034589745,0.9388051238034782,0.7188592184593552,0.964361734087794,0.9334965568233726,0.38549209829018594,0.698550583650793,0.19311888553760823
23,0.5704322381229558,1.0,0.8645884014103309,0.928723468175588,0.8669931136467453,0.35601407949995423,0.7685268948230419,0.2448956848233739
24,0.551689234416773,0.9812569962938171,0.845845397704148,0.9099804644694052,0.8482501099405624,0.33727107579377136,0.7497838911168591,0.226152681117191
25,0.5329462307105901,0.9625139925876343,0.8271023939979651,0.8912374607632223,0.8295071062343795,0.3185280720875885,0.7310408874106762,0.2074096774110081
26,0.5142032270044072,0.9437709888814514,0.8083593902917823,0.8724944570570394,0.8107641025281966,0.2997850683814056,0.7122978837044933,0.1886666737048252
27,0.49546022329822437,0.9250279851752685,0.7896163865855994,0.8537514533508566,0.7920210988220138,0.28104206467522275,0.6935548799983104,0.1699236699986423
28,0.4767172195920415,0.9062849814690856,0.7708733828794165,0.8350084496446737,0.7732780951158309,0.2622990609690399,0.6748118762921276,0.1511806662924594
29,0.4579742158858586,0.8875419777629028,0.7521303791732337,0.8162654459384908,0.754535091409648,0.24355605726285698,0.6560688725859447,0.1324376625862765
30,0.43923121217967576,0.8687989740567199,0.7333873754670508,0.797522442232308,0.7357920877034652,0.22481305355667408,0.6373258688797618,0.11369465888009361
31,0.4204882084734929,0.850055970350537,0.7146443717608679,0.7787794385261251,0.7170490839972823,0.20607004985049118,0.618582865173579,0.09495165517391072
32,0.40174520476731,0.8313129666443542,0.695901368054685,0.7600364348199422,0.6983060802910994,0.18732704614430828,0.5998398614673961,0.07620865146772782
33,0.38300220106112715,0.8125699629381713,0.6771583643485022,0.7412934311137593,0.6795630765849165,0.1685840424381254,0.5810968577612132,0.05746564776154492
34,0.3642591973549443,0.7938269592319884,0.6584153606423193,0.7225504274075765,0.6608200728787337,0.1498410387319425,0.5623538540550304,0.03872264405536202
35,0.3455161936487614,0.7750839555258056,0.6396723569361364,0.7038074237013936,0.6420770691725508,0.1310980350257596,0.5436108503488475,0.019979640349179123
36,0.32677318994257853,0.7563409518196227,0.6209293532299536,0.6850644199952107,0.6233340654663679,0.11235503131957669,0.5248678466426646,0.001236636642996225
37,0.30803018623639566,0.7375979481134398,0.6021863495237707,0.6663214162890279,0.6045910617601851,0.0936120276133938,0.5061248429364817,-0.017506367063186673
38,0.44375941545928255,0.7893747473992055,0.6349792094694549,0.6508899715276738,0.5145762382371984,0.02101570629136676,0.438524724967182,0.9824936329368134
39,0.5794886446821694,0.8411515466849713,0.667772069415139,0.6354585267663198,0.4245614147142118,-0.051580615030660276,0.3709246069978822,1.0
40,0.5528369064641417,0.8116735278947396,0.6110945914515844,0.6510125966584833,0.3338042617868394,0.9484193849693398,0.3306569832857965,0.927403678677973
41,0.526185168246114,0.7821955091045079,0.5544171134880298,0.6665666665506469,0.24304710885946698,1.0,0.2903893595737108,0.854807357355946
42,0.5074421645399312,0.763452505398325,0.5356741097818469,0.647823662844464,0.22430410515328408,0.9812569962938171,0.27164635586752794,0.8360643536497632
43,0.4886991608337483,0.7447095016921421,0.5169311060756641,0.6290806591382812,0.20556110144710119,0.9625139925876343,0.2529033521613451,0.8173213499435803
44,0.46995615712756544,0.7259664979859592,0.4981881023694812,0.6103376554320983,0.1868180977409183,0.9437709888814514,0.23416034845516218,0.7985783462373974
45,0.4512131534213826,0.7072234942797764,0.4794450986632983,0.5915946517259154,0.1680750940347354,0.9250279851752685,0.21541734474897928,0.7798353425312146
46,0.4324701497151997,0.6884804905735935,0.46070209495711545,0.5728516480197325,0.1493320903285525,0.9062849814690856,0.19667434104279638,0.7610923388250317
47,0.41372714600901683,0.6697374868674106,0.4419590912509326,0.5541086443135497,0.1305890866223696,0.8875419777629028,0.17793133733661348,0.7423493351188488
48,0.39498414230283396,0.6509944831612278,0.4232160875447497,0.5353656406073668,0.1118460829161867,0.8687989740567199,0.15918833363043058,0.723606331412666
49,0.3762411385966511,0.6322514794550449,0.40447308383856684,0.5166226369011839,0.0931030792100038,0.850055970350537,0.14044532992424769,0.7048633277064831
50,0.3574981348904682,0.613508475748862,0.38573008013238397,0.49787963319500106,0.0743600755038209,0.8313129666443542,0.12170232621806479,0.6861203240003002
51,0.33875513118428535,0.5947654720426792,0.3669870764262011,0.4791366294888182,0.055617071797638,0.8125699629381713,0.10295932251188189,0.6673773202941173
52,0.3200121274781025,0.5760224683364963,0.3482440727200182,0.4603936257826353,0.0368740680914551,0.7938269592319884,0.08421631880569899,0.6486343165879345
53,0.3012691237719196,0.5572794646303134,0.32950106901383536,0.44165062207645245,0.018131064385272205,0.7750839555258056,0.0654733150995161,0.6298913128817516
54,0.28252612006573674,0.5385364609241305,0.3107580653076525,0.4229076183702696,-0.0006119393209106927,0.7563409518196227,0.046730311393333196,0.6111483091755687
55,0.22631644732207518,0.47203301774750306,0.19854810793468478,0.5226860157065037,0.9993880606790893,0.6655837988922503,0.07321248771477884,0.5211334856525821
56,0.1701067745784136,0.4055295745708756,0.08633815056171706,0.6224644130427379,1.0,0.5748266459648779,0.09969466403622448,0.4311186621295955
57,0.1513637708722307,0.3867865708646927,0.06759514685553417,0.603721409336555,0.9812569962938171,0.556083642258695,0.08095166033004159,0.4123756584234126
58,0.13262076716604781,0.36804356715850983,0.04885214314935127,0.5849784056303722,0.9625139925876343,0.5373406385525121,0.06220865662385869,0.39363265471722975
59,0.11387776345986492,0.34930056345232696,0.03010913944316837,0.5662354019241893,0.9437709888814514,0.5185976348463293,0.04346565291767579,0.3748896510110469
60,0.09513475975368202,0.3305575597461441,0.011366135736985472,0.5474923982180064,0.9250279851752685,0.4998546311401464,0.024722649211492892,0.356146647304864
61,0.07639175604749912,0.3118145560399612,-0.007376867969197426,0.5287493945118236,0.9062849814690856,0.4811116274339635,0.005979645505309994,0.33740364359868114
62,0.007214206076346263,0.4575437389909369,0.9926231320308025,0.5904169381410482,0.794075024096118,0.4244341494704089,0.05267462173928952,0.3701965035443653
63,-0.061963343894806594,0.6032729219419126,1.0,0.6520844817702729,0.6818650667231503,0.3677566715068543,0.09936959797326905,0.40298936349004943
