step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8878590055206104,0.3752761235012856,0.36067486272941846,0.5079425776904384,0.33228345074952526,0.6449402713045052,0.8450760617478814,0.22804087067656664
1,1.0,0.7746356323243435,0.6079948268391214,0.7821470335644358,0.5349014018863951,1.0,1.0,0.4199095562044845
2,0.9290367227972756,0.7036723551216191,0.537031549636397,0.7111837563617114,0.46393812468367074,0.9290367227972756,0.9290367227972756,0.3489462790017601
3,0.8580734455945511,0.6327090779188946,0.4660682724336726,0.6402204791589869,0.39297484748094635,0.8580734455945511,0.8580734455945511,0.27798300179903573
4,0.7871101683918267,0.5617458007161702,0.3951049952309482,0.5692572019562625,0.32201157027822197,0.7871101683918267,0.7871101683918267,0.20701972459631135
5,0.7161468911891022,0.4907825235134458,0.32414171802822384,0.4982939247535381,0.2510482930754976,0.7161468911891022,0.7161468911891022,0.13605644739358697
6,0.6451836139863778,0.41981924631072143,0.25317844082549945,0.42733064755081374,0.1800850158727732,0.6451836139863778,0.6451836139863778,0.06509317019086257
7,0.5742203367836534,0.34885596910799704,0.18221516362277507,0.35636737034808935,0.1091217386700488,0.5742203367836534,0.5742203367836534,-0.00587010701186183
8,0.7660890223115712,0.3123831669961529,0.564482238758874,0.9740652272733243,0.4939201836286366,0.8401119443083889,1.0,0.9941298929881381
9,0.957957707839489,0.2759103648843087,0.946749313894973,1.0,0.8787186285872244,1.0,1.0,1.0
10,0.8869944306367645,0.20494708768158432,0.8757860366922485,0.9290367227972756,0.8077553513844999,0.9290367227972756,0.9290367227972756,0.9290367227972756
11,0.8160311534340401,0.13398381047885993,0.8048227594895241,0.8580734455945511,0.7367920741817755,0.8580734455945511,0.8580734455945511,0.8580734455945511
12,0.7450678762313157,0.06302053327613553,0.7338594822867996,0.7871101683918267,0.6658287969790511,0.7871101683918267,0.7871101683918267,0.7871101683918267
13,0.6741045990285912,-0.007942743926588863,0.6628962050840752,0.7161468911891022,0.5948655197763266,0.7161468911891022,0.7161468911891022,0.7161468911891022
14,1.0,0.9920572560734111,0.7603222431122296,1.0,0.9625932377774611,0.8373810840702712,1.0,0.679674089077258
15,1.0,1.0,0.857748281140384,1.0,1.0,0.9586152769514402,1.0,0.6432012869654138
16,0.9290367227972756,0.9290367227972756,0.7867850039376596,0.9290367227972756,0.9290367227972756,0.8876519997487158,0.9290367227972756,0.5722380097626893
17,0.8580734455945511,0.8580734455945511,0.7158217267349352,0.8580734455945511,0.8580734455945511,0.8166887225459913,0.8580734455945511,0.5012747325599649
18,0.7871101683918267,0.7871101683918267,0.6448584495322107,0.7871101683918267,0.7871101683918267,0.7457254453432669,0.7871101683918267,0.4303114553572405
19,0.7161468911891022,0.7161468911891022,0.5738951723294863,0.7161468911891022,0.7161468911891022,0.6747621681405425,0.7161468911891022,0.35934817815451614
20,0.6451836139863778,0.6451836139863778,0.5029318951267618,0.6451836139863778,0.6451836139863778,0.603798890937818,0.6451836139863778,0.28838490095179176
21,0.5742203367836534,0.5742203367836534,0.43196861792403746,0.5742203367836534,0.5742203367836534,0.5328356137350936,0.5742203367836534,0.21742162374906737
22,0.5032570595809289,0.5032570595809289,0.3610053407213131,0.5032570595809289,0.5032570595809289,0.4618723365323692,0.5032570595809289,0.146458346546343
23,0.43229378237820454,0.43229378237820454,0.2900420635185887,0.43229378237820454,0.43229378237820454,0.3909090593296448,0.43229378237820454,0.07549506934361859
24,0.36133050517548015,0.36133050517548015,0.2190787863158643,0.36133050517548015,0.36133050517548015,0.31994578212692043,0.36133050517548015,0.004531792140894192
25,0.29036722797275577,0.29036722797275577,0.14811550911313992,0.29036722797275577,0.29036722797275577,0.24898250492419605,0.29036722797275577,-0.0664314850618302
26,0.4822359135006736,0.2538944258609116,0.5303825842492389,0.9080650848979908,0.6751656729313436,0.5148741124489316,1.0,0.9335685149381698
27,0.6741045990285914,0.21742162374906743,0.9126496593853379,1.0,1.0,0.7807657199736671,1.0,1.0
28,0.603141321825867,0.14645834654634304,0.8416863821826135,0.9290367227972756,0.9290367227972756,0.7098024427709426,0.9290367227972756,0.9290367227972756
