step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.29351067814761433,0.7169157849933052,0.678207729445304,0.8326602042180711,0.5967216505004758,-0.06352629149131751,0.5448878246311211,-0.3413852727686134
1,0.6711795687198843,1.0,1.0,1.0,1.0,-0.16405190734758276,1.0,-0.7760032578912333
2,0.7404534496068657,0.35664474851015515,-0.272899694994275,0.8780825361276747,0.8994743841437347,0.8359480926524172,1.0,-0.38381624271974046
3,0.809727330493847,-0.2867105029796897,-1.0,0.7561650722553495,0.7989487682874694,1.0,1.0,0.0083707724517523
4,0.8254088802118804,0.3189898463305203,0.0,1.0,1.0,-0.272899694994275,0.8367390429845657,-0.015458657328473902
5,0.8410904299299138,0.9246901956407303,1.0,1.0,1.0,-1.0,0.6734780859691314,-0.039288087108700104
6,0.9103643108168952,0.28133494415088545,-0.272899694994275,0.8780825361276747,0.8994743841437347,0.0,1.0,0.35289892806279266
7,0.9796381917038766,-0.3620203073389594,-1.0,0.7561650722553495,0.7989487682874694,1.0,1.0,0.7450859432342853
8,1.0,0.6379796926610406,-0.39429965068979,0.2861383451671805,1.0,0.35664474851015515,1.0,0.46818752099363126
9,1.0,1.0,0.21140069862042002,-0.18388838192098841,1.0,-0.2867105029796897,1.0,0.19128909875297714
10,1.0,0.529973272911831,0.668937957568613,0.8161116180790116,1.0,-0.40862796685201497,0.7787121086245188,0.048694668561909266
11,1.0,0.05994654582366213,1.0,1.0,1.0,-0.5305454307243402,0.5574242172490376,-0.09389976162915861
12,1.0,-0.5834087056661827,-0.272899694994275,0.8780825361276747,0.8994743841437347,0.46945456927565976,1.0,0.2982872535423341
13,1.0,-1.0,-1.0,0.7561650722553495,0.7989487682874694,1.0,1.0,0.6904742687138268
14,1.0,-0.39429965068979,0.0,1.0,1.0,-0.272899694994275,0.8367390429845657,0.6666448389336006
15,1.0,0.21140069862042002,1.0,1.0,1.0,-1.0,0.6734780859691314,0.6428154091533744
16,1.0,-0.43195455286942486,-0.272899694994275,0.8780825361276747,0.8994743841437347,0.0,1.0,1.0
17,1.0,-1.0,-1.0,0.7561650722553495,0.7989487682874694,1.0,1.0,1.0
18,1.0,0.0,-0.39429965068979,0.2861383451671805,1.0,0.35664474851015515,1.0,0.7231015777593459
19,1.0,1.0,0.21140069862042002,-0.18388838192098841,1.0,-0.2867105029796897,1.0,0.44620315551869183
20,1.0,0.529973272911831,0.668937957568613,0.8161116180790116,1.0,-0.40862796685201497,0.7787121086245188,0.30360872532762395
21,1.0,0.05994654582366213,1.0,1.0,1.0,-0.5305454307243402,0.5574242172490376,0.16101429513655607
22,1.0,-0.5834087056661827,-0.272899694994275,0.8780825361276747,0.8994743841437347,0.46945456927565976,1.0,0.5532013103080489
23,1.0,-1.0,-1.0,0.7561650722553495,0.7989487682874694,1.0,1.0,0.9453883254795417
24,1.0,-0.39429965068979,0.0,1.0,1.0,-0.272899694994275,0.8367390429845657,0.9215588956993155
25,1.0,0.21140069862042002,1.0,1.0,1.0,-1.0,0.6734780859691314,0.8977294659190893
26,1.0,-0.43195455286942486,-0.272899694994275,0.8780825361276747,0.8994743841437347,0.0,1.0,1.0
27,1.0,-1.0,-1.0,0.7561650722553495,0.7989487682874694,1.0,1.0,1.0
28,1.0,-0.39429965068979,0.0,1.0,1.0,-0.272899694994275,0.8367390429845657,0.9761705702197738
29,1.0,0.21140069862042002,1.0,1.0,1.0,-1.0,0.6734780859691314,0.9523411404395477
30,1.0,-0.43195455286942486,-0.272899694994275,0.8780825361276747,0.8994743841437347,0.0,1.0,1.0
31,1.0,-1.0,-1.0,0.7561650722553495,0.7989487682874694,1.0,1.0,1.0
