step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.2489293700124109,0.19138777029842235,0.19075888732245294,0.18908411487838417,0.16536846111290154,0.32900384843641456,0.22181332596731151,0.7516091213403248
1,-0.167363250506404,0.28616381802566454,0.2620493847061089,0.28923443516079655,0.4179347073130001,0.36618908493794405,0.35845323373114707,1.0
2,0.832636749493596,0.35395892024853287,0.3942117703271864,0.2882105048961579,0.40755960862165,0.3899834394644631,0.6533213077345899,1.0
3,1.0,0.4217540224714012,0.5263741559482639,0.28718657463151925,0.3971845099302999,0.4137777939909822,0.9481893817380327,1.0
4,0.9654209167726941,0.3871749392440954,0.49179507272095807,0.25260749140421346,0.3626054267029941,0.3791987107636764,0.9136102985107268,0.9654209167726941
5,0.9308418335453883,0.3525958560167896,0.4572159894936523,0.21802840817690766,0.3280263434756883,0.3446196275363706,0.879031215283421,0.9308418335453883
6,0.8962627503180824,0.3180167727894838,0.4226369062663465,0.18344932494960187,0.2934472602483825,0.3100405443090648,0.8444521320561151,0.8962627503180824
7,0.8616836670907766,0.283437689562178,0.3880578230390407,0.14887024172229607,0.25886817702107673,0.275461461081759,0.8098730488288093,0.8616836670907766
8,0.8271045838634707,0.24885860633487222,0.3534787398117349,0.11429115849499026,0.22428909379377093,0.2408823778544532,0.7752939656015034,0.8271045838634707
9,0.7925255006361649,0.21427952310756643,0.3188996565844291,0.07971207526768445,0.18971001056646514,0.20630329462714742,0.7407148823741976,0.7925255006361649
10,0.757946417408859,0.17970043988026063,0.2843205733571233,0.04513299204037864,0.15513092733915934,0.17172421139984162,0.7061357991468917,0.757946417408859
11,0.7233673341815532,0.14512135665295484,0.2497414901298175,0.010553908813072832,0.12055184411185353,0.13714512817253582,0.6715567159195859,0.7233673341815532
12,0.6887882509542473,0.11054227342564903,0.2151624069025117,-0.024025174414232978,0.08597276088454772,0.10256604494523001,0.63697763269228,0.6887882509542473
13,0.6877643206896086,0.17713002475898798,0.2948285974352031,0.975974825585767,0.2223138778376652,0.18606346258056933,0.7142528421635022,0.7889385712366597
14,0.6867403904249698,0.24371777609232698,0.37449478796789454,1.0,0.3586549947907827,0.2695608802159086,0.7915280516347243,0.889088891519072
15,0.652161307197664,0.20913869286502118,0.33991570474058874,0.9654209167726941,0.3240759115634769,0.23498179698860283,0.7569489684074184,0.8545098082917661
16,0.6175822239703581,0.17455960963771538,0.30533662151328295,0.9308418335453883,0.28949682833617113,0.20040271376129704,0.7223698851801126,0.8199307250644603
17,0.5830031407430523,0.1399805264104096,0.27075753828597715,0.8962627503180824,0.25491774510886533,0.16582363053399124,0.6877908019528067,0.7853516418371544
18,0.5484240575157464,0.10540144318310378,0.23617845505867135,0.8616836670907766,0.22033866188155954,0.13124454730668544,0.6532117187255009,0.7507725586098486
19,0.5138449742884406,0.07082235995579797,0.20159937183136556,0.8271045838634707,0.18575957865425374,0.09666546407937963,0.618632635498195,0.7161934753825427
20,0.47926589106113476,0.03624327672849216,0.16702028860405976,0.7925255006361649,0.15118049542694795,0.062086380852073825,0.5840535522708892,0.6816143921552369
21,0.44468680783382897,0.0016641935011863507,0.13244120537675397,0.757946417408859,0.11660141219964214,0.027507297624768015,0.5494744690435833,0.647035308927931
22,0.41010772460652317,-0.03291488972611946,0.09786212214944816,0.7233673341815532,0.08202232897233633,-0.0070717856025377945,0.5148953858162775,0.6124562257006252
23,0.4779028268293915,0.9670851102738806,0.227981694517169,0.7899550855148921,0.19738628430372457,0.07899118187772226,0.5689163814110085,0.7072322734278673
24,0.5456979290522598,1.0,0.3581012668848898,0.8565428368482311,0.31275023963511284,0.16505414935798235,0.6229373770057396,0.8020083211551094
25,0.5111188458249539,0.9654209167726941,0.323522183657584,0.8219637536209252,0.27817115640780704,0.13047506613067655,0.5883582937784337,0.7674292379278036
26,0.47653976259764813,0.9308418335453883,0.2889431004302782,0.7873846703936194,0.24359207318050125,0.09589598290337074,0.5537792105511279,0.7328501547004977
27,0.44196067937034234,0.8962627503180824,0.2543640172029724,0.7528055871663135,0.20901298995319545,0.061316899676064934,0.519200127323822,0.6982710714731919
28,0.40738159614303654,0.8616836670907766,0.21978493397566662,0.7182265039390077,0.17443390672588965,0.026737816448759125,0.48462104409651624,0.663691988245886
29,0.37280251291573074,0.8271045838634707,0.18520585074836082,0.6836474207117018,0.13985482349858386,-0.007841266778546685,0.45004196086921044,0.6291129050185802
30,0.3965968674422498,0.9131675513437307,0.36568955867620445,0.7671448383470411,0.17585317492008035,0.9921587332214533,0.5457026238286671,0.6662981415201096
31,0.4203912219687689,0.9992305188239907,0.546173266604048,0.8506422559823803,0.21185152634157683,1.0,0.6413632867881237,0.703483378021639
32,0.3858121387414631,0.9646514355966849,0.5115941833767421,0.8160631727550745,0.17727244311427104,0.9654209167726941,0.6067842035608179,0.6689042947943331
33,0.3512330555141573,0.930072352369379,0.4770151001494363,0.7814840895277686,0.14269335988696524,0.9308418335453883,0.572205120333512,0.6343252115670273
34,0.3166539722868515,0.8954932691420732,0.4424360169221305,0.7469050063004627,0.10811427665965943,0.8962627503180824,0.5376260371062062,0.5997461283397214
35,0.2820748890595457,0.8609141859147673,0.40785693369482473,0.7123259230731569,0.07353519343235362,0.8616836670907766,0.5030469538789003,0.5651670451124156
36,0.2474958058322399,0.8263351026874615,0.37327785046751893,0.677746839845851,0.038956110205047814,0.8271045838634707,0.4684678706515945,0.5305879618851097
37,0.2129167226049341,0.7917560194601556,0.33869876724021314,0.6431677566185452,0.0043770269777420046,0.7925255006361649,0.4338887874242887,0.4960088786578039
38,0.1783376393776283,0.7571769362328498,0.30411968401290734,0.6085886733912393,-0.030202056249563805,0.757946417408859,0.3993097041969829,0.4614297954304981
39,0.1679625406862782,0.872540891564238,0.44717221322174244,0.7449297903443568,0.9697979437504362,0.7939447688303555,0.4987914366787903,0.7139960416305966
40,0.15758744199492808,0.9879048468956262,0.5902247424305774,0.8812709072974743,1.0,0.8299431202518519,0.5982731691605976,0.966562287830695
41,0.12300835876762227,0.9533257636683203,0.5556456592032716,0.8466918240701684,0.9654209167726941,0.7953640370245461,0.5636940859332917,0.9319832046033891
42,0.08842927554031646,0.9187466804410145,0.5210665759759657,0.8121127408428626,0.9308418335453883,0.7607849537972402,0.5291150027059859,0.8974041213760833
43,0.05385019231301065,0.8841675972137086,0.48648749274865993,0.7775336576155567,0.8962627503180824,0.7262058705699344,0.4945359194786801,0.8628250381487774
44,0.01927110908570484,0.8495885139864028,0.45190840952135414,0.7429545743882509,0.8616836670907766,0.6916267873426285,0.4599568362513743,0.8282459549214716
45,-0.015307974141600969,0.8150094307590969,0.41732932629404834,0.708375491160945,0.8271045838634707,0.6570477041153227,0.4253777530240685,0.7936668716941657
46,0.984692025858399,0.8828045329819653,0.5494917119151258,0.7073515608963062,0.8167294851721206,0.6808420586418417,0.7202458270275113,0.8752329912001726
47,1.0,0.9505996352048336,0.6816540975362033,0.7063276306316675,0.8063543864807705,0.7046364131683607,1.0,0.9567991107061795
48,0.9654209167726941,0.9160205519775277,0.6470750143088975,0.6717485474043616,0.7717753032534647,0.6700573299410548,0.9654209167726941,0.9222200274788737
49,0.9308418335453883,0.8814414687502219,0.6124959310815916,0.6371694641770558,0.7371962200261588,0.635478246713749,0.9308418335453883,0.8876409442515678
50,0.8962627503180824,0.846862385522916,0.5779168478542858,0.6025903809497499,0.702617136798853,0.6008991634864431,0.8962627503180824,0.853061861024262
51,0.8616836670907766,0.8122833022956102,0.5433377646269799,0.5680112977224441,0.6680380535715471,0.5663200802591373,0.8616836670907766,0.8184827777969561
52,0.8271045838634707,0.7777042190683043,0.5087586813996741,0.5334322144951382,0.6334589703442413,0.5317409970318314,0.8271045838634707,0.7839036945696503
53,0.7925255006361649,0.7431251358409985,0.47417959817236827,0.49885313126783243,0.5988798871169354,0.4971619138045256,0.7925255006361649,0.7493246113423444
54,0.757946417408859,0.7085460526136926,0.43960051494506247,0.46427404804052663,0.5643008038896296,0.46258283057721983,0.757946417408859,0.7147455281150386
55,0.7233673341815532,0.6739669693863868,0.4050214317177567,0.42969496481322084,0.5297217206623237,0.42800374734991403,0.7233673341815532,0.6801664448877327
56,0.6887882509542473,0.6393878861590809,0.3704423484904509,0.39511588158591504,0.4951426374350179,0.39342466412260824,0.6887882509542473,0.6455873616604269
57,0.6542091677269415,0.6048088029317751,0.3358632652631451,0.36053679835860925,0.4605635542077121,0.35884558089530244,0.6542091677269415,0.611008278433121
58,0.6196300844996356,0.5702297197044692,0.3012841820358393,0.32595771513130345,0.4259844709804063,0.32426649766799664,0.6196300844996356,0.5764291952058151
59,0.5850510012723298,0.5356506364771634,0.2667050988085335,0.29137863190399765,0.3914053877531005,0.28968741444069085,0.5850510012723298,0.5418501119785093
60,0.5504719180450239,0.5010715532498575,0.2321260155812277,0.25679954867669186,0.3568263045257947,0.25510833121338505,0.5504719180450239,0.5072710287512034
61,0.5158928348177181,0.46649247002255173,0.1975469323539219,0.22222046544938606,0.32224722129848893,0.22052924798607926,0.5158928348177181,0.47269194552389765
62,0.4813137515904123,0.43191338679524593,0.1629678491266161,0.18764138222208027,0.28766813807118313,0.18595016475877346,0.4813137515904123,0.43811286229659185
63,0.4467346683631065,0.39733430356794014,0.1283887658993103,0.15306229899477447,0.25308905484387734,0.15137108153146767,0.4467346683631065,0.40353377906928606
64,0.4121555851358007,0.36275522034063434,0.0938096826720045,0.11848321576746866,0.21850997161657154,0.11679199830416186,0.4121555851358007,0.36895469584198026
65,0.3775765019084949,0.32817613711332855,0.05923059944469869,0.08390413254016285,0.18393088838926575,0.08221291507685605,0.3775765019084949,0.33437561261467447
66,0.3429974186811891,0.29359705388602275,0.02465151621739288,0.04932504931285704,0.14935180516195995,0.04763383184955024,0.3429974186811891,0.29979652938736867
67,0.3084183354538833,0.25901797065871696,-0.00992756700991293,0.014745966085551232,0.11477272193465414,0.013054748622244428,0.3084183354538833,0.2652174461600629
