step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.09908899356154918,0.3100626838540656,-0.038407875970530636,0.12683716042808504,0.17207154534528704,0.43894202761076057,0.6899820324443136,0.9277784622484949
1,0.248803844774189,0.3676430237852961,0.06565714542048157,0.20700502158884498,0.2113489465514527,0.4007190185573715,0.8771407476552839,1.0
2,0.22025900840746582,0.33909818741857295,0.0371123090537584,0.17846018522212181,0.18280411018472953,0.37217418219064835,0.8485959112885608,0.9714551636332769
3,0.19171417204074265,0.3105533510518498,0.008567472687035227,0.14991534885539864,0.15425927381800636,0.3436293458239252,0.8200510749218377,0.9429103272665538
4,0.16316933567401948,0.2820085146851266,-0.019977363679687943,0.12137051248867547,0.1257144374512832,0.315084509457202,0.7915062385551146,0.9143654908998307
5,0.26919569257862985,0.31449065435981666,0.9800226363203121,0.19111572371203525,0.0926915213008967,0.36615054022177784,0.7306035801493407,1.0
6,0.3752220494832402,0.3469727940345067,1.0,0.26086093493539503,0.0596686051505102,0.4172165709863537,0.6697009217435668,1.0
7,0.34667721311651706,0.31842795766778353,0.9714551636332769,0.23231609856867186,0.03112376878378703,0.3886717346196305,0.6411560853768437,0.9714551636332769
8,0.3181323767497939,0.28988312130106036,0.9429103272665538,0.2037712622019487,0.0025789324170638617,0.36012689825290733,0.6126112490101205,0.9429103272665538
9,0.2895875403830707,0.2613382849343372,0.9143654908998307,0.17522642583522552,-0.025965903949659308,0.33158206188618417,0.5840664126433974,0.9143654908998307
10,0.38094733885701126,0.304863050296411,0.8813425747494441,0.2864963496001562,0.9740340960503406,0.4123943462946148,0.5510030397258592,0.9536428921059963
11,0.4723071373309518,0.34838781565848476,0.8483196585990576,0.39776627336508685,1.0,0.49320663070304543,0.5179396668083209,0.9929202933121619
12,0.44376230096422864,0.3198429792917616,0.8197748222323344,0.3692214369983637,0.9714551636332769,0.46466179433632226,0.48939483044159776,0.9643754569454388
13,0.41521746459750547,0.2912981429250384,0.7912299858656113,0.3406766006316405,0.9429103272665538,0.4361169579695991,0.4608499940748746,0.9358306205787157
14,0.3866726282307823,0.26275330655831525,0.7626851494988882,0.31213176426491734,0.9143654908998307,0.4075721216028759,0.4323051577081514,0.9072857842119926
15,0.35812779186405913,0.23420847019159208,0.7341403131321651,0.2835869278981942,0.8858206545331075,0.37902728523615276,0.40376032134142825,0.8787409478452695
