step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7069235831930483,0.14688798031109282,0.5621919015540643,0.2617682522917584,0.7548353483104967,0.2488980545686353,0.6867515464181425,0.18674626266452346
1,1.0,0.3034232204836539,1.0,0.6060463790441046,1.0,0.16831424237283818,1.0,0.2566976630510788
2,0.9324844278520124,0.23590764833566627,0.9324844278520124,0.538530806896117,0.9324844278520124,0.10079867022485056,0.9324844278520124,0.18918209090309115
3,0.8649688557040247,0.16839207618767865,0.8649688557040247,0.47101523474812934,0.8649688557040247,0.033283098076862944,0.8649688557040247,0.12166651875510354
4,0.7974532835560371,0.10087650403969103,0.7974532835560371,0.4034996626001417,0.7974532835560371,-0.034232474071124674,0.7974532835560371,0.05415094660711592
5,1.0,0.12408271159600914,1.0,0.5952517839147458,0.7168694713602399,0.9657675259288754,0.9630564932937553,0.4564883297088297
6,1.0,0.14728891915232725,1.0,0.7870039052293498,0.6362856591644428,1.0,1.0,0.8588257128105434
7,0.9324844278520124,0.07977334700433963,0.9324844278520124,0.7194883330813622,0.5687700870164552,0.9324844278520124,0.9324844278520124,0.7913101406625558
8,0.8649688557040247,0.012257774856352016,0.8649688557040247,0.6519727609333745,0.5012545148684675,0.8649688557040247,0.8649688557040247,0.7237945685145681
9,0.7974532835560371,-0.0552577972916356,0.7974532835560371,0.5844571887853869,0.43373894272047986,0.7974532835560371,0.7974532835560371,0.6562789963665805
10,0.8813142404045984,0.9447422027083644,1.0,1.0,0.5902741828930409,0.8206594911123551,1.0,0.681878590479318
11,0.9651751972531597,1.0,1.0,1.0,0.7468094230656019,0.8438656986686732,1.0,0.7074781845920555
12,0.897659625105172,0.9324844278520124,0.9324844278520124,0.9324844278520124,0.6792938509176143,0.7763501265206856,0.9324844278520124,0.6399626124440678
13,0.8301440529571844,0.8649688557040247,0.8649688557040247,0.8649688557040247,0.6117782787696266,0.7088345543726979,0.8649688557040247,0.5724470402960802
14,0.7626284808091968,0.7974532835560371,0.7974532835560371,0.7974532835560371,0.544262706621639,0.6413189822247103,0.7974532835560371,0.5049314681480925
15,0.6951129086612091,0.7299377114080494,0.7299377114080494,0.7299377114080494,0.47674713447365136,0.5738034100767226,0.7299377114080494,0.4374158960001049
16,0.6275973365132215,0.6624221392600618,0.6624221392600618,0.6624221392600618,0.4092315623256637,0.506287837928735,0.6624221392600618,0.36990032385211724
