step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12657850315537048,0.5974766532660858,0.7076384164883165,0.3085978207875441,0.15056204563102468,0.24812463948705288,0.4965327401812239,-0.0044947987936742335
1,0.10761944210703867,1.0,0.7747343317829088,0.4004655254223942,0.13336774154362713,0.2584489973204686,0.5529957452707646,-0.02073614908844826
2,0.21909454092464897,0.983758649705226,0.7252336303961776,0.4139604008593219,0.27188370315540933,0.1833878934732955,0.3966821913396666,0.9792638509115518
3,0.3305696397422593,0.967517299410452,0.6757329290094464,0.4274552762962496,0.41039966476719153,0.10832678962612241,0.24036863740856867,1.0
4,0.3132773101703477,0.9502249698385403,0.6584405994375347,0.410162946724338,0.39310733519527996,0.09103446005421084,0.2230763078366571,0.9827076704280884
5,0.29598498059843614,0.9329326402666287,0.6411482698656231,0.39287061715242644,0.3758150056233684,0.07374213048229927,0.20578397826474554,0.9654153408561768
6,0.2786926510265246,0.9156403106947171,0.6238559402937115,0.37557828758051487,0.3585226760514568,0.0564498009103877,0.18849164869283397,0.9481230112842651
7,0.261400321454613,0.8983479811228055,0.6065636107217999,0.3582859580086033,0.34123034647954525,0.03915747133847612,0.1711993191209224,0.9308306817123535
8,0.24410799188270144,0.8810556515508938,0.5892712811498882,0.34099362843669173,0.3239380169076337,0.021865141766564546,0.15390698954901083,0.9135383521404419
9,0.22681566231078987,0.8637633219789822,0.5719789515779766,0.32370129886478016,0.3066456873357221,0.00457281219465297,0.13661465997709926,0.8962460225685303
10,0.2095233327388783,0.8464709924070706,0.554686622006065,0.3064089692928686,0.28935335776381055,-0.012719517377258606,0.1193223304051877,0.8789536929966186
11,0.043312364549646286,0.8567953502404863,0.5558158162981736,0.252773446198,0.3349247189246654,0.9872804826227414,0.10387002978980897,0.8038925891494455
12,-0.12289860363958571,0.8671197080739019,0.5569450105902821,0.19913792310313141,0.38049608008552027,1.0,0.08841772917443025,0.7288314853022724
13,0.8771013963604143,0.84816064702557,0.6397905886455314,0.04687382640467571,0.3228206873998285,0.8337890318107679,0.048318098277430936,0.8403065841198827
14,1.0,0.8292015859772381,0.7226361667007807,-0.10539027029377998,0.2651452947141367,0.6675780636215358,0.008218467380431624,0.951781682937493
15,0.8477359033015442,0.9210692906120882,0.5772162667619136,0.89460972970622,0.3126387662961409,0.6139425405266672,-0.1334725063002377,0.9652765583744206
