step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15533328020076448,0.8612045308202338,0.10788258051922323,0.1507884538154436,0.42873108112946173,0.33954327427321324,0.1978568025978794,0.2639130283238477
1,0.23292488240464165,1.0,0.22763148173708042,0.19406370372620324,0.4609432354906709,0.351346527508668,0.2726304055386441,0.3626633632445005
2,0.19917121264730364,0.966246330242662,0.1938778119797424,0.16031003396886523,0.4271895657333329,0.31759285775133,0.23887673578130608,0.3289096934871625
3,0.16541754288996563,0.9324926604853241,0.1601241422224044,0.12655636421152722,0.3934358959759949,0.283839187993992,0.20512306602396807,0.29515602372982447
4,0.13166387313262762,0.8987389907279861,0.12637047246506639,0.0928026944541892,0.35968222621865686,0.250085518236654,0.17136939626663006,0.26140235397248646
5,0.0979102033752896,0.8649853209706482,0.09261680270772837,0.05904902469685119,0.32592855646131885,0.21633184847931597,0.13761572650929205,0.22764868421514844
6,0.0641565336179516,0.8312316512133102,0.05886313295039036,0.02529535493951318,0.29217488670398084,0.18257817872197796,0.10386205675195403,0.19389501445781043
7,0.030402863860613583,0.7974779814559723,0.02510946319305235,-0.00845831481782483,0.25842121694664283,0.14882450896463995,0.07010838699461602,0.16014134470047242
8,0.06705190043426315,0.8407532313667319,0.10761062972350935,0.9915416851821752,0.3082739013909477,0.3018915336526181,0.2203709546028793,0.20885422117509037
9,0.10370093700791272,0.8840284812774915,0.19011179625396635,1.0,0.35812658583525253,0.4549585583405963,0.3706335222111426,0.2575670976497083
10,0.06994726725057471,0.8502748115201535,0.15635812649662834,0.966246330242662,0.3243729160779145,0.4212048885832583,0.3368798524538046,0.2238134278923703
11,0.036193597493236696,0.8165211417628155,0.12260445673929032,0.9324926604853241,0.2906192463205765,0.38745121882592026,0.3031261826964666,0.1900597581350323
12,0.0024399277358986837,0.7827674720054776,0.08885078698195231,0.8987389907279861,0.2568655765632385,0.35369754906858225,0.26937251293912856,0.15630608837769427
13,-0.03131374202143933,0.7490138022481396,0.0550971172246143,0.8649853209706482,0.22311190680590048,0.31994387931124424,0.23561884318179055,0.12255241862035626
14,0.9686862579785607,0.8266054044520168,0.14355482726985416,0.9016343575442978,0.438362808603841,0.5022047364900322,0.30189525809692697,0.19230807553357632
15,1.0,0.904197006655894,0.23201253731509403,0.9382833941179474,0.6536137104017816,0.68446559366882,0.3681716730120634,0.26206373244679637
16,0.966246330242662,0.870443336898556,0.198258867557756,0.9045297243606094,0.6198600406444437,0.650711923911482,0.33441800325472537,0.22831006268945836
17,0.9324926604853241,0.8366896671412181,0.164505197800418,0.8707760546032715,0.5861063708871057,0.6169582541541441,0.30066433349738736,0.19455639293212035
18,0.8987389907279861,0.8029359973838801,0.13075152804308,0.8370223848459335,0.5523527011297678,0.5832045843968061,0.26691066374004935,0.16080272317478234
19,0.8649853209706482,0.7691823276265422,0.09699785828574198,0.8032687150885955,0.5185990313724298,0.5494509146394682,0.23315699398271134,0.12704905341744432
20,0.8312316512133102,0.7354286578692042,0.06324418852840397,0.7695150453312576,0.4848453616150918,0.5156972448821302,0.19940332422537332,0.09329538366010631
21,0.7974779814559723,0.7016749881118662,0.029490518771065954,0.7357613755739196,0.4510916918577538,0.4819435751247922,0.1656496544680353,0.0595417139027683
22,0.7637243116986343,0.6679213183545283,-0.004263150986272057,0.7020077058165817,0.41733802210041576,0.4481899053674542,0.1318959847106973,0.02578804414543029
23,0.8521820217438743,0.7876702195723855,0.9957368490137279,0.7845088723470386,0.48657895906925747,0.5027187979597774,0.16931401542274838,0.05034369523918661
24,0.9406397317891142,0.9074191207902427,1.0,0.8670100388774955,0.5558198960380991,0.5572476905521004,0.20673204613479945,0.07489934633294293
25,0.9068860620317762,0.8736654510329047,0.966246330242662,0.8332563691201575,0.5220662262807612,0.5234940207947625,0.17297837637746144,0.04114567657560492
26,0.8731323922744383,0.8399117812755668,0.9324926604853241,0.7995026993628196,0.48831255652342315,0.48974035103742447,0.13922470662012343,0.007392006818266905
27,0.8393787225171003,0.8061581115182288,0.8987389907279861,0.7657490296054816,0.45455888676608514,0.45598668128008646,0.10547103686278542,-0.026361662939071107
28,0.9091343794303204,0.9049084464388815,0.9232946418217425,0.8144619060800995,0.6734744489727815,0.700223075384959,0.09626524043982668,0.973638337060929
29,0.9788900363435404,1.0,0.9478502929154988,0.8631747825547174,0.8923900111794778,0.9444594694898314,0.08705944401686794,1.0
30,0.9451363665862025,0.966246330242662,0.9140966231581609,0.8294211127973794,0.8586363414221398,0.9107057997324934,0.053305774259529926,0.966246330242662
31,0.9113826968288645,0.9324926604853241,0.8803429534008229,0.7956674430400414,0.8248826716648019,0.8769521299751555,0.019552104502191914,0.9324926604853241
32,0.8776290270715266,0.8987389907279861,0.846589283643485,0.7619137732827035,0.7911290019074639,0.8431984602178175,-0.014201565255146098,0.8987389907279861
33,0.943905441986663,0.9735125936687508,0.884007314355536,0.9121763408909669,0.9527162202100119,0.9614183132463465,0.9857984347448538,0.8895331943050273
34,1.0,1.0,0.9214253450675871,1.0,1.0,1.0,1.0,0.8803273978820685
35,0.966246330242662,0.966246330242662,0.8876716753102492,0.966246330242662,0.966246330242662,0.966246330242662,0.966246330242662,0.8465737281247305
36,0.9324926604853241,0.9324926604853241,0.8539180055529112,0.9324926604853241,0.9324926604853241,0.9324926604853241,0.9324926604853241,0.8128200583673926
37,0.8987389907279861,0.8987389907279861,0.8201643357955732,0.8987389907279861,0.8987389907279861,0.8987389907279861,0.8987389907279861,0.7790663886100546
38,0.8649853209706482,0.8649853209706482,0.7864106660382353,0.8649853209706482,0.8649853209706482,0.8649853209706482,0.8649853209706482,0.7453127188527167
39,0.8312316512133102,0.8312316512133102,0.7526569962808973,0.8312316512133102,0.8312316512133102,0.8312316512133102,0.8312316512133102,0.7115590490953787
40,0.7974779814559723,0.7974779814559723,0.7189033265235594,0.7974779814559723,0.7974779814559723,0.7974779814559723,0.7974779814559723,0.6778053793380407
41,0.7637243116986343,0.7637243116986343,0.6851496567662214,0.7637243116986343,0.7637243116986343,0.7637243116986343,0.7637243116986343,0.6440517095807028
42,0.7299706419412963,0.7299706419412963,0.6513959870088835,0.7299706419412963,0.7299706419412963,0.7299706419412963,0.7299706419412963,0.6102980398233648
43,0.6962169721839584,0.6962169721839584,0.6176423172515455,0.6962169721839584,0.6962169721839584,0.6962169721839584,0.6962169721839584,0.5765443700660269
