step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.23492919161859277,0.6277489179739464,0.5697745992197651,0.878997217355885,0.48876132301228675,0.6189329336901811,0.22452806068163877,0.9512238994988728
1,0.31141393316384874,1.0,0.8945689038714832,1.0,0.6812126298251168,1.0,0.4588339901244149,1.0
2,0.23340992167987973,0.921995988516031,0.8165648923875143,0.921995988516031,0.6032086183411478,0.921995988516031,0.3808299786404459,0.921995988516031
3,0.1554059101959107,0.8439919770320621,0.7385608809035453,0.8439919770320621,0.5252046068571788,0.8439919770320621,0.30282596715647686,0.8439919770320621
4,0.07740189871194171,0.7659879655480931,0.6605568694195764,0.7659879655480931,0.44720059537320983,0.7659879655480931,0.22482195567250784,0.7659879655480931
5,-0.0006021127720272912,0.6879839540641242,0.5825528579356074,0.6879839540641242,0.3691965838892408,0.6879839540641242,0.14681794418853883,0.6879839540641242
6,0.9993978872279727,0.8614423168569428,0.7855646765818806,0.7644686956093801,0.5015135453251018,1.0,0.5217218557718114,1.0
7,1.0,1.0,0.9885764952281536,0.8409534371546362,0.6338305067609629,1.0,0.896625767355084,1.0
8,0.921995988516031,0.921995988516031,0.9105724837441846,0.7629494256706673,0.5558264952769939,0.921995988516031,0.8186217558711151,0.921995988516031
9,0.8439919770320621,0.8439919770320621,0.8325684722602157,0.6849454141866983,0.4778224837930249,0.8439919770320621,0.7406177443871461,0.8439919770320621
10,0.7659879655480931,0.7659879655480931,0.7545644607762467,0.6069414027027293,0.3998184723090559,0.7659879655480931,0.6626137329031772,0.7659879655480931
11,0.6879839540641242,0.6879839540641242,0.6765604492922778,0.5289373912187604,0.32181446082508686,0.6879839540641242,0.5846097214192082,0.6879839540641242
12,0.6099799425801552,0.6099799425801552,0.5985564378083088,0.45093337973479136,0.24381044934111784,0.6099799425801552,0.5066057099352392,0.6099799425801552
13,0.5319759310961862,0.5319759310961862,0.5205524263243398,0.37292936825082235,0.16580643785714883,0.5319759310961862,0.4286016984512702,0.5319759310961862
14,0.4539719196122172,0.4539719196122172,0.44254841484037083,0.29492535676685333,0.08780242637317982,0.4539719196122172,0.3505976869673012,0.4539719196122172
15,0.3759679081282482,0.3759679081282482,0.3645444033564018,0.21692134528288431,0.009798414889210821,0.3759679081282482,0.2725936754833322,0.3759679081282482
16,0.2979638966442792,0.2979638966442792,0.2865403918724328,0.1389173337989153,-0.06820559659475818,0.2979638966442792,0.19458966399936317,0.2979638966442792
17,0.4302808580801401,0.6121689345291649,0.7135820902499858,0.33136864061174526,0.9317944034052418,0.7510631214436537,0.8452384892622177,0.44041973562790954
18,0.5625978195160012,0.9263739724140506,1.0,0.5238199474245753,1.0,1.0,1.0,0.5828755746115399
19,0.48459380803203217,0.8483699609300817,0.921995988516031,0.44581593594060626,0.921995988516031,0.921995988516031,0.921995988516031,0.504871563127571
20,0.40658979654806315,0.7703659494461127,0.8439919770320621,0.36781192445663724,0.8439919770320621,0.8439919770320621,0.8439919770320621,0.42686755164360196
21,0.32858578506409414,0.6923619379621437,0.7659879655480931,0.2898079129726682,0.7659879655480931,0.7659879655480931,0.7659879655480931,0.34886354015963295
22,0.2505817735801251,0.6143579264781748,0.6879839540641242,0.2118039014886992,0.6879839540641242,0.6879839540641242,0.6879839540641242,0.27085952867566393
23,0.1725777620961561,0.5363539149942058,0.6099799425801552,0.1337998900047302,0.6099799425801552,0.6099799425801552,0.6099799425801552,0.19285551719169491
24,0.0945737506121871,0.4583499035102368,0.5319759310961862,0.05579587852076119,0.5319759310961862,0.5319759310961862,0.5319759310961862,0.11485150570772591
25,0.016569739128218103,0.3803458920262678,0.4539719196122172,-0.02220813296320781,0.4539719196122172,0.4539719196122172,0.4539719196122172,0.03684749422375691
26,0.09305448067347409,0.9096413842696774,0.7787662242639354,0.9777918670367922,0.6464232264250472,0.9801774191489819,0.6882778490549933,0.7107765665411164
27,0.16953922221873008,1.0,1.0,1.0,0.8388745332378772,1.0,0.9225837784977696,1.0
28,0.09153521073476108,0.921995988516031,0.921995988516031,0.921995988516031,0.7608705217539082,0.921995988516031,0.8445797670138007,0.921995988516031
29,0.013531199250792075,0.8439919770320621,0.8439919770320621,0.8439919770320621,0.6828665102699393,0.8439919770320621,0.7665757555298317,0.8439919770320621
