step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6874940255458557,0.7101353143549626,0.4903393087206788,0.4500033817420442,0.48955875454178593,0.38245648330236587,0.9082096396940434,0.7392115994395896
1,1.0,1.0,0.9927152708519156,0.6634932267002107,0.7720627769083104,0.6920012106083386,1.0,1.0
2,0.9301912940017314,0.9301912940017314,0.922906564853647,0.5936845207019421,0.7022540709100418,0.62219250461007,0.9301912940017314,0.9301912940017314
3,0.8603825880034628,0.8603825880034628,0.8530978588553784,0.5238758147036735,0.6324453649117732,0.5523837986118014,0.8603825880034628,0.8603825880034628
4,0.7905738820051942,0.7905738820051942,0.7832891528571098,0.45406710870540495,0.5626366589135046,0.4825750926135329,0.7905738820051942,0.7905738820051942
5,0.7207651760069256,0.7207651760069256,0.7134804468588412,0.3842584027071364,0.492827952915236,0.4127663866152643,0.7207651760069256,0.7207651760069256
6,0.650956470008657,0.650956470008657,0.6436717408605725,0.31444969670886785,0.42301924691696746,0.3429576806169958,0.650956470008657,0.650956470008657
7,0.5811477640103884,0.5811477640103884,0.573863034862304,0.2446409907105993,0.3532105409186989,0.2731489746187272,0.5811477640103884,0.5811477640103884
8,0.5113390580121198,0.5113390580121198,0.5040543288640353,0.17483228471233075,0.28340183492043036,0.20334026862045868,0.5113390580121198,0.5113390580121198
9,0.4415303520138512,0.4415303520138512,0.4342456228657668,0.10502357871406219,0.2135931289221618,0.13353156262219013,0.4415303520138512,0.4415303520138512
10,0.37172164601558266,0.37172164601558266,0.36443691686749824,0.03521487271579363,0.14378442292389326,0.06372285662392156,0.37172164601558266,0.37172164601558266
11,0.3019129400173141,0.3019129400173141,0.2946282108692297,-0.03459383328247494,0.0739757169256247,-0.006085849374347002,0.3019129400173141,0.3019129400173141
12,0.628841724145321,0.6661263449810199,0.5646082090356331,0.9654061667175251,0.24477825868725372,0.6336899365327723,0.5154027849754806,0.9877706968766478
13,0.9557705082733279,1.0,0.8345882072020365,1.0,0.41558080044888274,1.0,0.7288926299336471,1.0
14,0.8859618022750593,0.9301912940017314,0.7647795012037679,0.9301912940017314,0.3457720944506142,0.9301912940017314,0.6590839239353785,0.9301912940017314
15,0.8161530962767907,0.8603825880034628,0.6949707952054993,0.8603825880034628,0.27596338845234564,0.8603825880034628,0.5892752179371099,0.8603825880034628
16,0.7463443902785221,0.7905738820051942,0.6251620892072307,0.7905738820051942,0.2061546824540771,0.7905738820051942,0.5194665119388413,0.7905738820051942
17,0.6765356842802535,0.7207651760069256,0.5553533832089621,0.7207651760069256,0.13634597645580854,0.7207651760069256,0.44965780594057275,0.7207651760069256
18,0.6067269782819849,0.650956470008657,0.48554467721069355,0.650956470008657,0.06653727045753997,0.650956470008657,0.3798490999423042,0.650956470008657
19,0.5369182722837162,0.5811477640103884,0.415735971212425,0.5811477640103884,-0.00327143554072859,0.5811477640103884,0.31004039394403565,0.5811477640103884
20,0.8913035759034599,0.6513210674775552,0.7485029992096002,0.7519503057720174,0.9967285644592714,0.8375411289074401,0.5925444163105602,1.0
21,1.0,0.7214943709447221,1.0,0.9227528475336464,1.0,1.0,0.8750484386770847,1.0
22,0.9301912940017314,0.6516856649464535,0.9301912940017314,0.8529441415353778,0.9301912940017314,0.9301912940017314,0.8052397326788161,0.9301912940017314
23,0.8603825880034628,0.5818769589481849,0.8603825880034628,0.7831354355371092,0.8603825880034628,0.8603825880034628,0.7354310266805475,0.8603825880034628
24,0.7905738820051942,0.5120682529499163,0.7905738820051942,0.7133267295388406,0.7905738820051942,0.7905738820051942,0.6656223206822789,0.7905738820051942
25,0.7207651760069256,0.44225954695164776,0.7207651760069256,0.643518023540572,0.7207651760069256,0.7207651760069256,0.5958136146840103,0.7207651760069256
26,0.650956470008657,0.3724508409533792,0.650956470008657,0.5737093175423034,0.650956470008657,0.650956470008657,0.5260049086857417,0.650956470008657
27,0.5811477640103884,0.30264213495511066,0.5811477640103884,0.5039006115440348,0.5811477640103884,0.5811477640103884,0.45619620268747313,0.5811477640103884
28,0.5113390580121198,0.23283342895684211,0.5113390580121198,0.4340919055457662,0.5113390580121198,0.5113390580121198,0.3863874966892046,0.5113390580121198
29,0.4415303520138512,0.16302472295857356,0.4415303520138512,0.36428319954749766,0.4415303520138512,0.4415303520138512,0.31657879069093603,0.4415303520138512
30,0.37172164601558266,0.093216016960305,0.37172164601558266,0.2944744935492291,0.37172164601558266,0.37172164601558266,0.24677008469266748,0.37172164601558266
31,0.3019129400173141,0.023407310962036437,0.3019129400173141,0.22466578755096056,0.3019129400173141,0.3019129400173141,0.17696137869439893,0.3019129400173141
32,0.23210423401904556,-0.046401395036232126,0.23210423401904556,0.154857081552692,0.23210423401904556,0.23210423401904556,0.10715267269613037,0.23210423401904556
33,0.36567249095292653,0.9535986049637679,0.30603050547139743,0.5190704865163978,0.3022775374862125,0.7430584723965445,0.6160439645551492,0.4286989904733085
34,0.49924074788680756,1.0,0.3799567769237493,0.8832838914801036,0.3724508409533794,1.0,1.0,0.6252937469275714
35,0.429432041888539,0.9301912940017314,0.31014807092548075,0.813475185481835,0.30264213495511083,0.9301912940017314,0.9301912940017314,0.5554850409293028
36,0.35962333589027046,0.8603825880034628,0.2403393649272122,0.7436664794835663,0.23283342895684228,0.8603825880034628,0.8603825880034628,0.4856763349310343
37,0.2898146298920019,0.7905738820051942,0.17053065892894365,0.6738577734852977,0.16302472295857373,0.7905738820051942,0.7905738820051942,0.41586762893276574
38,0.22000592389373336,0.7207651760069256,0.10072195293067508,0.6040490674870291,0.09321601696030517,0.7207651760069256,0.7207651760069256,0.3460589229344972
39,0.1501972178954648,0.650956470008657,0.03091324693240652,0.5342403614887605,0.023407310962036604,0.650956470008657,0.650956470008657,0.27625021693622864
40,0.08038851189719624,0.5811477640103884,-0.038895459065862045,0.464431655490492,-0.04640139503623196,0.5811477640103884,0.5811477640103884,0.2064415109379601
41,0.4347738155169399,0.6513210674775552,0.29387156893131317,0.6352341972521209,0.953598604963768,0.8375411289074401,0.8636517863769129,0.9275131300725812
42,0.7891591191366836,0.7214943709447221,0.6266385969284883,0.80603673901375,1.0,1.0,1.0,1.0
43,0.719350413138415,0.6516856649464535,0.5568298909302197,0.7362280330154813,0.9301912940017314,0.9301912940017314,0.9301912940017314,0.9301912940017314
44,0.6495417071401464,0.5818769589481849,0.4870211849319512,0.6664193270172127,0.8603825880034628,0.8603825880034628,0.8603825880034628,0.8603825880034628
45,0.5797330011418778,0.5120682529499163,0.41721247893368263,0.5966106210189441,0.7905738820051942,0.7905738820051942,0.7905738820051942,0.7905738820051942
46,0.5099242951436092,0.44225954695164776,0.3474037729354141,0.5268019150206755,0.7207651760069256,0.7207651760069256,0.7207651760069256,0.7207651760069256
47,0.4401155891453406,0.3724508409533792,0.27759506693714553,0.456993209022407,0.650956470008657,0.650956470008657,0.650956470008657,0.650956470008657
48,0.37030688314707205,0.30264213495511066,0.20778636093887698,0.3871845030241384,0.5811477640103884,0.5811477640103884,0.5811477640103884,0.5811477640103884
49,0.3004981771488035,0.23283342895684211,0.13797765494060843,0.3173757970258699,0.5113390580121198,0.5113390580121198,0.5113390580121198,0.5113390580121198
50,0.23068947115053495,0.16302472295857356,0.06816894894233987,0.24756709102760133,0.4415303520138512,0.4415303520138512,0.4415303520138512,0.4415303520138512
51,0.1608807651522664,0.093216016960305,-0.0016397570559286978,0.17775838502933278,0.37172164601558266,0.37172164601558266,0.37172164601558266,0.37172164601558266
52,0.38377276430473545,0.16714228841265688,0.9983602429440713,0.4477383831957363,0.7044886740127578,0.5161857769499792,0.8740976081468195,0.7005748207634517
53,0.6066647634572044,0.24106855986500875,1.0,0.7177183813621397,1.0,0.6606499078843758,1.0,1.0
54,0.5368560574589358,0.1712598538667402,0.9301912940017314,0.6479096753638711,0.9301912940017314,0.5908412018861072,0.9301912940017314,0.9301912940017314
55,0.4670473514606673,0.10145114786847163,0.8603825880034628,0.5781009693656025,0.8603825880034628,0.5210324958878386,0.8603825880034628,0.8603825880034628
56,0.39723864546239873,0.03164244187020307,0.7905738820051942,0.5082922633673339,0.7905738820051942,0.45122378988957007,0.7905738820051942,0.7905738820051942
57,0.3274299394641302,-0.038166264128065494,0.7207651760069256,0.43848355736906536,0.7207651760069256,0.3814150838913015,0.7207651760069256,0.7207651760069256
58,0.46099819639801115,0.9618337358719345,0.7946914474592774,0.8026969623327711,0.7909384794740925,0.8923693222688005,1.0,0.9173599324611885
59,0.5945664533318921,1.0,0.8686177189116293,1.0,0.8611117829412593,1.0,1.0,1.0
