step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2630852567167337,0.18549198418141627,-0.02155483680642111,-0.04408880572718187,0.8187245470901037,-0.16474644868574215,0.06250005132364822,0.02683789270076651
1,0.17233131282567435,0.18674830214375976,-0.023765901208942453,-0.08318621685658525,1.0,-0.12841862611651123,0.04148242858018815,-0.06861475286704664
2,0.17405763143921446,0.21668798257517238,-0.008366009670455872,0.9168137831434148,0.9609025888705965,-0.21554879899180754,0.06111756278319442,-0.013715361563467775
3,0.17578395005275457,0.24662766300658498,0.007033881868030709,1.0,0.9218051777411932,-0.3026789718671038,0.08075269698620069,0.041184029740111094
4,0.15978175357476157,0.24810849639364055,0.019134490864125456,0.9128698271247037,0.958133000310424,0.6973210281328962,0.06412365340781542,-0.04583755758606269
5,0.14377955709676857,0.24958932978069612,0.031235099860220203,0.8257396542494073,0.9944608228796549,1.0,0.047494609829430164,-0.1328591449122365
6,0.17854393171347846,0.188635420696215,-0.002033474042254811,0.8806390455529861,0.8990081773118417,0.9129784126738262,0.1070053733621199,0.8671408550877635
7,0.21330830633018835,0.12768151161173388,-0.035302047944729825,0.9355384368565649,0.8035555317440285,0.8259568253476524,0.16651613689480965,1.0
8,0.05243193507421257,0.11886499255877442,0.9646979520552702,0.9509383283950514,0.8013444673415071,0.838057434343747,0.16115800499523789,0.9667314260975249
9,-0.10844443618176322,0.11004847350581495,1.0,0.966338219933538,0.7991334029389857,0.8501580433398417,0.15579987309566612,0.9334628521950499
10,0.8915555638182368,0.024008600526122657,0.8391236287440241,0.9680645385470781,0.7083794590479263,0.8341558468618486,0.25604834658197373,0.9682272268117598
11,1.0,-0.06203127245356964,0.6782472574880484,0.9697908571606182,0.6176255151568669,0.8181536503838556,0.35629682006828134,1.0
12,0.9139601270203077,0.9379687275464303,0.6694307384350889,0.9997305375920308,0.6188818331192104,0.8196344837709111,0.3319425291494119,0.9390460909155188
13,0.8279202540406154,1.0,0.6606142193821295,1.0,0.6201381510815539,0.8211153171579666,0.3075882382305425,0.8780921818310377
14,0.8098982833592158,0.9819780293186003,0.6425922487007298,0.9819780293186003,0.6021161804001542,0.8030933464765669,0.2895662675491429,0.860070211149638
15,0.7918763126778161,0.9639560586372007,0.6245702780193302,0.9639560586372007,0.5840942097187546,0.7850713757951673,0.2715442968677433,0.8420482404682383
16,0.7738543419964165,0.945934087955801,0.6065483073379305,0.945934087955801,0.5660722390373549,0.7670494051137676,0.2535223261863437,0.8240262697868387
17,0.7558323713150168,0.9279121172744014,0.5885263366565309,0.9279121172744014,0.5480502683559553,0.749027434432368,0.23550035550494405,0.806004299105439
18,0.7378104006336171,0.9098901465930017,0.5705043659751312,0.9098901465930017,0.5300282976745556,0.7310054637509683,0.21747838482354442,0.7879823284240394
19,0.7197884299522175,0.8918681759116021,0.5524823952937316,0.8918681759116021,0.512006326993156,0.7129834930695687,0.1994564141421448,0.7699603577426397
20,0.7017664592708178,0.8738462052302024,0.5344604246123319,0.8738462052302024,0.49398435631175636,0.694961522388169,0.18143444346074517,0.75193838706124
21,0.6837444885894182,0.8558242345488027,0.5164384539309322,0.8558242345488027,0.47596238563035675,0.6769395517067693,0.16341247277934554,0.7339164163798404
22,0.6657225179080185,0.8378022638674031,0.49841648324953264,0.8378022638674031,0.45794041494895715,0.6589175810253697,0.1453905020979459,0.7158944456984407
23,0.6477005472266189,0.8197802931860034,0.48039451256813304,0.8197802931860034,0.43991844426755755,0.64089561034397,0.12736853141654628,0.6978724750170411
24,0.6296785765452192,0.8017583225046038,0.46237254188673343,0.8017583225046038,0.42189647358615795,0.6228736396625704,0.10934656073514665,0.6798505043356414
25,0.6116566058638195,0.7837363518232041,0.44435057120533383,0.7837363518232041,0.40387450290475835,0.6048516689811707,0.09132459005374702,0.6618285336542418
26,0.5936346351824199,0.7657143811418045,0.42632860052393423,0.7657143811418045,0.38585253222335875,0.586829698299771,0.07330261937234739,0.6438065629728421
27,0.5756126645010202,0.7476924104604048,0.40830662984253463,0.7476924104604048,0.36783056154195914,0.5688077276183714,0.055280648690947766,0.6257845922914425
28,0.5575906938196206,0.7296704397790051,0.39028465916113503,0.7296704397790051,0.34980859086055954,0.5507857569369717,0.03725867800954814,0.6077626216100428
29,0.5395687231382209,0.7116484690976055,0.3722626884797354,0.7116484690976055,0.33178662017915994,0.5327637862555721,0.01923670732814852,0.5897406509286431
30,0.5215467524568212,0.6936264984162058,0.3542407177983358,0.6936264984162058,0.31376464949776034,0.5147418155741724,0.0012147366467488985,0.5717186802472435
31,0.5035247817754216,0.6756045277348062,0.3362187471169362,0.6756045277348062,0.29574267881636074,0.4967198448927728,-0.016807234034650724,0.5536967095658438
32,0.6037732552617291,0.6512502368159366,0.3308606152173645,0.6952396619378124,0.2747250560729007,0.4800908013143876,0.9831927659653493,0.6132074730985335
33,0.7040217287480367,0.6268959458970671,0.32550248331779275,0.7148747961408186,0.2537074333294407,0.46346175773600234,1.0,0.6727182366312232
34,0.685999758066637,0.6088739752156674,0.30748051263639314,0.696852825459419,0.23568546264804105,0.44543978705460274,0.9819780293186003,0.6546962659498236
35,0.6679777873852374,0.5908520045342678,0.28945854195499354,0.6788308547780193,0.21766349196664142,0.42741781637320314,0.9639560586372007,0.6366742952684239
36,0.6499558167038377,0.5728300338528681,0.27143657127359394,0.6608088840966196,0.1996415212852418,0.40939584569180354,0.945934087955801,0.6186523245870242
37,0.6319338460224381,0.5548080631714685,0.25341460059219434,0.64278691341522,0.18161955060384216,0.39137387501040394,0.9279121172744014,0.6006303539056246
38,0.6139118753410384,0.5367860924900688,0.2353926299107947,0.6247649427338203,0.16359757992244253,0.37335190432900434,0.9098901465930017,0.5826083832242249
39,0.5958899046596388,0.5187641218086692,0.21737065922939508,0.6067429720524207,0.1455756092410429,0.35532993364760473,0.8918681759116021,0.5645864125428253
40,0.5778679339782391,0.5007421511272695,0.19934868854799545,0.588721001371021,0.12755363855964327,0.33730796296620513,0.8738462052302024,0.5465644418614256
41,0.5598459632968394,0.4827201804458699,0.18132671786659582,0.5706990306896214,0.10953166787824364,0.31928599228480553,0.8558242345488027,0.528542471180026
42,0.5418239926154398,0.4646982097644703,0.1633047471851962,0.5526770600082217,0.09150969719684401,0.30126402160340593,0.8378022638674031,0.5105205004986263
43,0.5238020219340401,0.4466762390830707,0.14528277650379656,0.534655089326822,0.07348772651544438,0.2832420509220063,0.8197802931860034,0.4924985298172267
