step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.18742722862965522,0.5111919772987492,0.2269973228311613,0.01649650174695813,0.22376620798757474,0.10023982989170327,0.12673143041568463,0.8598381712772727
1,0.06783354214552305,0.512026796548589,0.21812330975670727,-0.01824500242049601,0.16961956360982305,0.007508354681325158,0.1463161755090925,1.0
2,0.003343813740526627,0.5473305763928926,0.12780871524232962,0.981754997579504,0.2802741749605928,0.07697371562892075,0.18423911960844316,0.9652584958325459
3,-0.061145914664469794,0.5826343562371963,0.03749412072795198,1.0,0.3909287863113626,0.14643907657651634,0.22216206370779382,0.9305169916650917
4,0.9388540853355302,0.6302165170881897,-0.0031108166503875483,0.9355102715950037,0.4726847377182397,0.11927692811837998,0.1975656900873371,0.8109233051809595
5,1.0,0.6777986779391831,-0.04371575402872708,0.8710205431900073,0.5544406891251168,0.09211477966024363,0.17296931646688038,0.6913296186968272
6,0.9593950626216605,0.6394910403385925,0.9562842459712729,0.7807059486756296,0.5604441578376467,0.20480563477311492,0.231426516195807,0.6824556056223732
7,0.918790125243321,0.6011834027380019,1.0,0.6903913541612519,0.5664476265501766,0.3174964898859862,0.2898837159247336,0.6735815925479192
8,0.9000628773910235,0.5824561548857043,0.9812727521477025,0.6716641063089543,0.547720378697879,0.29876924203368865,0.27115646807243604,0.6548543446956216
9,0.881335629538726,0.5637289070334068,0.962545504295405,0.6529368584566568,0.5289931308455815,0.2800419941813911,0.2524292202201385,0.6361270968433241
10,0.8626083816864285,0.5450016591811093,0.9438182564431075,0.6342096106043593,0.510265882993284,0.2613147463290935,0.2337019723678409,0.6173998489910266
11,0.843881133834131,0.5262744113288118,0.92509100859081,0.6154823627520618,0.49153863514098645,0.24258749847679595,0.21497472451554334,0.5986726011387291
12,0.8251538859818335,0.5075471634765143,0.9063637607385124,0.5967551148997643,0.4728113872886889,0.22386025062449838,0.19624747666324577,0.5799453532864316
13,0.806426638129536,0.4888199156242167,0.8876365128862149,0.5780278670474668,0.4540841394363913,0.2051330027722008,0.1775202288109482,0.5612181054341341
14,0.7876993902772385,0.47009266777191916,0.8689092650339174,0.5593006191951693,0.43535689158409374,0.18640575491990324,0.15879298095865063,0.5424908575818366
15,0.7689721424249409,0.4513654199196216,0.8501820171816199,0.5405733713428718,0.4166296437317962,0.16767850706760568,0.14006573310635306,0.5237636097295391
16,0.7502448945726434,0.432638172067324,0.8314547693293224,0.5218461234905742,0.3979023958794986,0.1489512592153081,0.1213384852540555,0.5050363618772415
17,0.7315176467203459,0.41391092421502645,0.8127275214770249,0.5031188756382767,0.37917514802720104,0.13022401136301054,0.10261123740175793,0.486309114024944
18,0.7127903988680484,0.3951836763627289,0.7940002736247274,0.48439162778597916,0.36044790017490347,0.11149676351071297,0.08388398954946036,0.4675818661726464
19,0.6940631510157509,0.3764564285104313,0.7752730257724298,0.4656643799336816,0.3417206523226059,0.0927695156584154,0.06515674169716279,0.44885461832034884
20,0.6753359031634534,0.35772918065813375,0.7565457779201323,0.446937132081384,0.32299340447030833,0.07404226780611783,0.04642949384486522,0.4301273704680513
21,0.6566086553111559,0.3390019328058362,0.7378185300678348,0.42820988422908646,0.30426615661801076,0.055315019953820266,0.027702245992567653,0.4114001226157537
22,0.6378814074588584,0.3202746849535386,0.7190912822155373,0.4094826363767889,0.2855389087657132,0.0365877721015227,0.008974998140270085,0.39267287476345614
23,0.6191541596065608,0.30154743710124104,0.7003640343632398,0.3907553885244913,0.2668116609134156,0.01786052424922513,-0.009752249712027483,0.37394562691115857
24,0.5945577859861042,0.20353100357244974,0.7588212340921665,0.428678332623842,0.16029107663873624,-0.01485057223532228,0.9902477502879725,0.3935303720045665
25,0.5699614123656476,0.10551457004365845,0.8172784338210932,0.4666012767231926,0.05377049236405684,-0.04756166871986969,1.0,0.4131151170979744
26,0.5427992639075112,0.01997678200831407,0.9299692889339646,0.5360666376707883,-0.0028274546093486827,0.9524383312801303,0.9672889035154526,0.32038364188759627
27,0.5156371154493748,-0.06556100602703031,1.0,0.605531998618384,-0.05942540158275421,1.0,0.9345778070309052,0.22765216667721816
28,0.5973930668562519,-0.00032973078633728725,1.0,0.7161866099691538,0.9405745984172458,0.9434020530265945,0.8280572227562257,0.17350552229946647
29,0.679149018263129,0.06490154445435574,1.0,0.8268412213199237,1.0,0.886804106053189,0.7215366384815463,0.11935887792171479
30,0.6604217704108315,0.04617429660205817,0.9812727521477025,0.8081139734676261,0.9812727521477025,0.8680768582008915,0.7028093906292487,0.10063163006941722
31,0.641694522558534,0.027447048749760602,0.962545504295405,0.7893867256153286,0.962545504295405,0.849349610348594,0.6840821427769512,0.08190438221711965
32,0.6229672747062365,0.008719800897463034,0.9438182564431075,0.7706594777630311,0.9438182564431075,0.8306223624962965,0.6653548949246537,0.06317713436482209
33,0.604240026853939,-0.010007446954834534,0.92509100859081,0.7519322299107336,0.92509100859081,0.811895114643999,0.6466276470723562,0.04444988651252452
34,0.6518221877049324,0.9899925530451654,0.8867833709902193,0.7872360097550373,0.9903222838315031,0.7263573266086547,0.548611213543565,0.045284705762364305
35,0.6994043485559258,1.0,0.8484757333896287,0.8225397895993409,1.0,0.6408195385733104,0.4505947800147737,0.04611952501220409
36,0.6806771007036283,0.9812727521477025,0.8297484855373312,0.8038125417470434,0.9812727521477025,0.6220922907210129,0.43186753216247614,0.027392277159906525
37,0.6619498528513308,0.962545504295405,0.8110212376850336,0.7850852938947459,0.962545504295405,0.6033650428687154,0.4131402843101786,0.008665029307608957
38,0.6432226049990333,0.9438182564431075,0.7922939898327361,0.7663580460424484,0.9438182564431075,0.5846377950164179,0.394413036457881,-0.010062218544688611
39,0.523628918514901,0.9446530756929472,0.7834199767582821,0.7316165418749943,0.8896716120653558,0.49190631980603977,0.4139977815512889,0.9899377814553114
40,0.40403523203076885,0.945487894942787,0.7745459636838281,0.6968750377075401,0.8355249676876042,0.39917484459566166,0.4335825266446968,1.0
41,0.3853079841784713,0.9267606470904894,0.7558187158315306,0.6781477898552426,0.8167977198353067,0.3804475967433641,0.41485527879239925,0.9812727521477025
42,0.3665807363261737,0.9080333992381919,0.7370914679792331,0.6594205420029451,0.7980704719830092,0.3617203488910665,0.3961280309401017,0.962545504295405
43,0.34785348847387615,0.8893061513858944,0.7183642201269356,0.6406932941506476,0.7793432241307117,0.34299310103876895,0.3774007830878041,0.9438182564431075
44,0.3291262406215786,0.8705789035335969,0.6996369722746381,0.6219660462983501,0.7606159762784142,0.3242658531864714,0.35867353523550655,0.92509100859081
45,0.310398992769281,0.8518516556812994,0.6809097244223405,0.6032387984460525,0.7418887284261166,0.3055386053341738,0.339946287383209,0.9063637607385124
46,0.29167174491698344,0.8331244078290019,0.662182476570043,0.584511550593755,0.7231614805738191,0.28681135748187625,0.3212190395309114,0.8876365128862149
47,0.2729444970646859,0.8143971599767044,0.6434552287177455,0.5657843027414575,0.7044342327215216,0.2680841096295787,0.30249179167861384,0.8689092650339174
48,0.2542172492123883,0.7956699121244069,0.624727980865448,0.54705705488916,0.6857069848692241,0.2493568617772811,0.2837645438263163,0.8501820171816199
49,0.23549000136009074,0.7769426642721093,0.6060007330131505,0.5283298070368625,0.6669797370169266,0.23062961392498355,0.2650372959740187,0.8314547693293224
50,0.21676275350779317,0.7582154164198118,0.587273485160853,0.509602559184565,0.6482524891646291,0.21190236607268598,0.24631004812172114,0.8127275214770249
51,0.1980355056554956,0.7394881685675143,0.5685462373085555,0.4908753113322674,0.6295252413123316,0.1931751182203884,0.22758280026942357,0.7940002736247274
52,0.17930825780319803,0.7207609207152168,0.549818989456258,0.47214806347996985,0.610797993460034,0.17444787036809084,0.208855552417126,0.7752730257724298
53,0.16058100995090047,0.7020336728629193,0.5310917416039604,0.4534208156276723,0.5920707456077365,0.15572062251579327,0.19012830456482843,0.7565457779201323
