step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5862046368313512,0.46922539842745464,0.11177072676112643,0.8630100120707587,0.3347851419340013,0.7061815374008209,0.15498235060873214,0.3682766106141952
1,0.7268508611405117,0.9384193104180671,0.3525852972030547,1.0,0.6556445107902038,1.0,0.1438528228812043,0.5854394449912482
2,0.6678589307953052,0.8794273800728607,0.2935933668578483,0.9410080696547936,0.5966525804449974,0.9410080696547936,0.08486089253599788,0.5264475146460418
3,0.6088670004500988,0.8204354497276543,0.2346014365126419,0.8820161393095871,0.5376606500997909,0.8820161393095871,0.025868962190791468,0.4674555843008354
4,0.5498750701048923,0.7614435193824478,0.17560950616743548,0.8230242089643807,0.4786687197545845,0.8230242089643807,-0.03312296815441494,0.408463653955629
5,0.6181841513596666,0.9595812410768116,0.5644528023564614,0.8118946812368528,0.8726620049701026,0.9721139808854835,0.966877031845585,0.7440907732759031
6,0.6864932326144411,1.0,0.9532960985454875,0.800765153509325,1.0,1.0,1.0,1.0
7,0.6275013022692346,0.9410080696547936,0.894304168200281,0.7417732231641185,0.9410080696547936,0.9410080696547936,0.9410080696547936,0.9410080696547936
8,0.5685093719240282,0.8820161393095871,0.8353122378550746,0.6827812928189121,0.8820161393095871,0.8820161393095871,0.8820161393095871,0.8820161393095871
9,0.5095174415788217,0.8230242089643807,0.7763203075098681,0.6237893624737056,0.8230242089643807,0.8230242089643807,0.8230242089643807,0.8230242089643807
10,0.45052551123361534,0.7640322786191742,0.7173283771646617,0.5647974321284992,0.7640322786191742,0.7640322786191742,0.7640322786191742,0.7640322786191742
11,0.39153358088840895,0.7050403482739678,0.6583364468194552,0.5058055017832928,0.7050403482739678,0.7050403482739678,0.7050403482739678,0.7050403482739678
12,0.33254165054320256,0.6460484179287613,0.5993445164742488,0.44681357143808637,0.6460484179287613,0.6460484179287613,0.6460484179287613,0.6460484179287613
13,0.27354972019799617,0.5870564875835549,0.5403525861290424,0.38782164109288,0.5870564875835549,0.5870564875835549,0.5870564875835549,0.5870564875835549
