step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.2926404887243972,0.7635811340773402,0.27816654719615175,0.06915272926592865,0.1312414035443036,-0.03191405699880902,-0.15390507909780438,0.9633632920676933
1,-0.641850485237355,1.0,0.23508291614639557,-0.08072208930278063,0.10565935897195634,-0.29861497931797015,-0.5014978365005683,1.0
2,-0.5309086015962716,0.9899058945258283,1.0,-0.4146274639848776,-0.018536430603840092,-0.4245876910651582,0.49850216349943166,0.652407242597236
3,-0.41996671795518836,0.9798117890516568,1.0,-0.7485328386669745,-0.14273222017963652,-0.5505604028123462,1.0,0.3048144851944721
4,0.5800332820448116,1.0,0.6935361514002812,-1.0,-0.6906104654059277,-0.7994732597699299,1.0,-0.044395511318485834
5,1.0,1.0,0.38707230280056243,-1.0,-1.0,-1.0,1.0,-0.39360550783144377
6,0.6345018677336176,0.9215640859072101,0.9331199144691724,0.0,-0.2475157732432293,-1.0,0.6660946253179031,-0.543480326400153
7,0.2690037354672351,0.8431281718144201,1.0,1.0,0.5049684535135415,-1.0,0.3321892506358061,-0.6933551449688622
8,-0.0802062610457228,1.0,0.9569163689502438,0.8501251814312908,0.47938640894119416,-1.0,-0.015403506766957824,0.3066448550311378
9,-0.42941625755868074,1.0,0.9138327379004876,0.7002503628625816,0.45380436436884686,-1.0,-0.3629962641697218,1.0
10,-0.6783291145162644,0.9283149358193804,0.6809520544792574,0.07028544211899897,0.8146165025133468,0.0,-0.48896897591690985,0.7332990776808389
11,-0.9272419714738482,0.8566298716387608,0.44807137105802725,-0.5596794786245836,1.0,1.0,-0.6149416876640978,0.46659815536167776
12,-0.8163000878327649,0.8465357661645893,1.0,-0.8935848533066805,0.8758042104242036,0.8740272882528121,0.38505831233590215,0.11900539795891381
13,-0.7053582041916815,0.8364416606904177,1.0,-1.0,0.7516084208484073,0.7480545765056241,1.0,-0.22858735944385014
14,-1.0,0.7580057465976278,1.0,0.0,1.0,0.11808965576204151,0.6660946253179031,-0.37846217801255944
15,-1.0,0.6795698325048378,1.0,1.0,1.0,-0.5118752649815411,0.3321892506358061,-0.5283369965812686
16,-1.0,1.0,0.9569163689502438,0.8501251814312908,0.9744179554276527,-0.7785761873007022,-0.015403506766957824,0.47166300341873135
17,-1.0,1.0,0.9138327379004876,0.7002503628625816,0.9488359108553055,-1.0,-0.3629962641697218,1.0
18,-1.0,0.9283149358193804,0.6809520544792574,0.07028544211899897,1.0,0.0,-0.48896897591690985,0.7332990776808389
19,-1.0,0.8566298716387608,0.44807137105802725,-0.5596794786245836,1.0,1.0,-0.6149416876640978,0.46659815536167776
20,0.0,1.0,0.14160752245830846,-0.925177610890966,0.4521217547737087,0.7510871430424162,-0.5039998040230146,0.11738815884871985
21,1.0,1.0,-0.16485632614141033,-1.0,-0.0957564904525826,0.5021742860848324,-0.3930579203819313,-0.23182183766423806
22,0.6345018677336176,0.9215640859072101,0.38119128552719966,0.0,0.6567277363041881,-0.1277906346587502,-0.7269632950640282,-0.38169665623294735
23,0.2690037354672351,0.8431281718144201,0.9272388971958097,1.0,1.0,-0.7577555554023327,-1.0,-0.5315714748016566
24,0.37994561910831837,0.8330340663402486,1.0,0.6660946253179031,0.8758042104242036,-0.8837282671495207,0.0,-0.8791642322044204
25,0.4908875027494017,0.822939960866077,1.0,0.3321892506358061,0.7516084208484073,-1.0,1.0,-1.0
26,0.2419746457918179,0.7512548966854574,0.7671193165787699,-0.2977756701077765,1.0,0.0,0.8740272882528121,-1.0
27,-0.006938211165765883,0.6795698325048378,0.5342386331575397,-0.9277405908513591,1.0,1.0,0.7480545765056241,-1.0
28,-0.3724363434321484,0.6011339184120479,1.0,0.07225940914864093,1.0,0.3700350792564174,0.41414920182352716,-1.0
29,-0.7379344756985309,0.522698004319258,1.0,1.0,1.0,-0.25992984148716525,0.0802438271414302,-1.0
30,-0.9868473326561147,0.4510129401386383,0.7671193165787699,0.3700350792564174,1.0,0.7400701585128348,-0.0457288846057578,-1.0
31,-1.0,0.37932787595801865,0.5342386331575397,-0.25992984148716525,1.0,1.0,-0.1717015963529458,-1.0
32,-1.0,1.0,0.49115500210778346,-0.4098046600558745,0.9744179554276527,0.7332990776808389,-0.5192943537557098,0.0
33,-1.0,1.0,0.44807137105802725,-0.5596794786245838,0.9488359108553055,0.46659815536167776,-0.8668871111584737,1.0
34,0.0,1.0,0.14160752245830846,-0.9251776108909662,0.4009576656290142,0.21768529840409398,-0.7559452275173904,0.6507900034870422
35,1.0,1.0,-0.16485632614141033,-1.0,-0.14692057959727708,-0.03122755855348981,-0.645003343876307,0.30158000697408427
36,1.0,0.9899058945258283,0.7341556167865769,-1.0,-0.2711163691730735,-0.1572002703006778,0.354996656123693,-0.04601275042867968
37,1.0,0.9798117890516568,1.0,-1.0,-0.39531215874887,-0.28317298204786584,1.0,-0.39360550783144366
38,0.6345018677336176,0.9013758749588668,1.0,0.0,0.3571720680079007,-0.9131379027914484,0.6660946253179031,-0.5434803264001529
39,0.2690037354672351,0.8229399608660769,1.0,1.0,1.0,-1.0,0.3321892506358061,-0.6933551449688621
40,0.020090878509651317,0.7512548966854573,0.7671193165787699,0.3700350792564174,1.0,0.0,0.20621653888861813,-0.9600560672880232
41,-0.22882197844793245,0.6795698325048377,0.5342386331575397,-0.25992984148716525,1.0,1.0,0.08024382714143012,-1.0
42,0.7711780215520676,1.0,0.22777478455782094,-0.6254279737535478,0.4521217547737087,0.7510871430424162,0.19118571078251342,-1.0
43,1.0,1.0,-0.07868906404189786,-0.9909261060199301,-0.0957564904525826,0.5021742860848324,0.30212759442359666,-1.0
44,0.6507900034870422,1.0,-0.12177269509165406,-1.0,-0.12133853502492987,0.23547336376567127,-0.04546516297916729,0.0
45,0.30158000697408427,1.0,-0.16485632614141024,-1.0,-0.14692057959727714,-0.031227558553489864,-0.39305792038193127,1.0
46,0.41252189061516753,0.9899058945258283,0.734155616786577,-1.0,-0.2711163691730736,-0.15720027030067785,0.6069420796180687,0.652407242597236
47,0.5234637742562509,0.9798117890516568,1.0,-1.0,-0.39531215874887005,-0.28317298204786584,1.0,0.3048144851944721
48,-0.024414470970040385,1.0,1.0,-0.2475157732432293,0.60468784125113,0.07763915609663409,0.8758042104242036,0.27923244062212477
49,-0.5722927161963316,1.0,1.0,0.5049684535135415,1.0,0.438451294241134,0.7516084208484073,0.25365039604977746
50,0.4277072838036684,1.0,0.6935361514002812,0.139470321247159,0.4521217547737087,0.18953843728355022,0.8625503044894907,-0.09555960046318045
51,1.0,1.0,0.38707230280056243,-0.22602781101922348,-0.0957564904525826,-0.05937441967403358,0.973492188130574,-0.4447695969761384
52,0.6507900034870422,1.0,0.3439886717508062,-0.3759026295879328,-0.12133853502492987,-0.3260753419931947,0.6258994307278101,0.5552304030238616
53,0.30158000697408427,1.0,0.30090504070105,-0.5257774481566421,-0.14692057959727714,-0.5927762643123557,0.2783066733250461,1.0
54,-0.06391812529229822,0.9215640859072101,0.84695265236966,0.47422255184335793,0.6055636471594936,-1.0,-0.05559870135705085,0.8501251814312908
55,-0.42941625755868074,0.8431281718144201,1.0,1.0,1.0,-1.0,-0.38950407603914783,0.7002503628625816
56,-0.6783291145162644,0.7714431076338005,0.7671193165787699,0.3700350792564174,1.0,0.0,-0.5154767877863358,0.43354944054342043
57,-0.9272419714738482,0.6997580434531809,0.5342386331575397,-0.25992984148716525,1.0,1.0,-0.6414494995335237,0.1668485182242593
58,-0.8163000878327649,0.6896639379790094,1.0,-0.5938352161692622,0.8758042104242036,0.8740272882528121,0.3585505004664763,-0.18074423917850463
59,-0.7053582041916815,0.6795698325048378,1.0,-0.9277405908513591,0.7516084208484073,0.7480545765056241,1.0,-0.5283369965812685
60,0.2946417958083185,1.0,0.6935361514002812,-1.0,0.203730175622116,0.49914171954804026,1.0,-0.8775469930942263
61,1.0,1.0,0.38707230280056243,-1.0,-0.34414806960417527,0.25022886259045646,1.0,-1.0
62,0.4521217547737087,1.0,0.5804678759321213,-0.2475157732432293,0.6558519303958248,0.6110410007349565,0.8758042104242036,-1.0
63,-0.0957564904525826,1.0,0.7738634490636803,0.5049684535135415,1.0,0.9718531388794565,0.7516084208484073,-1.0
64,-0.44496648696554053,1.0,0.7307798180139242,0.3550936349448322,0.9744179554276527,0.7051522165602954,0.4040156634456433,0.0
65,-0.7941764834784983,1.0,0.687696186964168,0.20521881637612294,0.9488359108553055,0.4384512942411342,0.056422906042879375,1.0
66,0.20582351652150166,1.0,0.3812323383644492,-0.16027931589025954,0.4009576656290142,0.18953843728355044,0.16736478968396265,0.6507900034870422
67,1.0,1.0,0.0747684897647304,-0.525777448156642,-0.14692057959727708,-0.059374419674033355,0.27830667332504594,0.30158000697408427
68,0.6345018677336176,0.9215640859072101,0.6208161014333404,0.47422255184335804,0.6055636471594936,-0.6893393404176159,-0.055598701357051014,0.151705188405375
69,0.2690037354672351,0.8431281718144201,1.0,1.0,1.0,-1.0,-0.389504076039148,0.0018303698366657246
70,0.37994561910831837,0.8330340663402486,1.0,0.6660946253179031,0.8758042104242036,-1.0,0.6104959239608521,-0.34576238756609823
71,0.4908875027494017,0.822939960866077,1.0,0.3321892506358061,0.7516084208484073,-1.0,1.0,-0.6933551449688622
72,0.2419746457918179,0.7512548966854574,0.7671193165787699,-0.2977756701077765,1.0,0.0,0.8740272882528121,-0.9600560672880233
73,-0.006938211165765883,0.6795698325048378,0.5342386331575397,-0.9277405908513591,1.0,1.0,0.7480545765056241,-1.0
74,-0.3561482076787238,1.0,0.49115500210778346,-1.0,0.9744179554276527,0.7332990776808389,0.40046181910286016,0.0
75,-0.7053582041916817,1.0,0.44807137105802725,-1.0,0.9488359108553055,0.46659815536167776,0.05286906170009621,1.0
76,-1.0,0.9215640859072101,0.9941189827266372,0.0,1.0,-0.16336676538190484,-0.28103631298200077,0.8501251814312908
77,-1.0,0.8431281718144201,1.0,1.0,1.0,-0.7933316861254874,-0.6149416876640976,0.7002503628625816
78,-1.0,0.7714431076338005,0.7671193165787699,0.3700350792564174,1.0,0.20666831387451257,-0.7409143994112856,0.43354944054342043
79,-1.0,0.6997580434531809,0.5342386331575397,-0.25992984148716525,1.0,1.0,-0.8668871111584735,0.1668485182242593
80,0.0,1.0,0.22777478455782094,-0.6254279737535478,0.4521217547737087,0.7510871430424162,-0.7559452275173901,-0.1823614782886986
