step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.28325005821817417,-0.2696866085949377,-0.5858846193757897,0.8059415660664535,0.8192909681307083,0.7855137293524099,-0.37885946463037523,0.2634539420330768
1,-0.5568413186472587,-0.6881087460197122,-1.0,1.0,1.0,1.0,-0.7695822607329434,0.18668601110459723
2,0.4431586813527413,-0.6099854945587717,-0.16929220657555444,0.9136364781210958,0.7264087395709153,1.0,-0.8429933318664493,0.32539268711658753
3,1.0,-0.5318622430978313,0.6614155868488911,0.8272729562421917,0.45281747914183074,1.0,-0.9164044029999552,0.46409936312857786
4,1.0,0.46813775690216874,1.0,0.6774116207829497,0.0343953417170562,1.0,-1.0,0.05004211516083061
5,1.0,1.0,1.0,0.5275502853237077,-0.3840267957077183,1.0,-1.0,-0.3640151328069166
6,0.9265889288664941,0.7909806542740503,0.7257519985808146,0.2317476633848658,-0.7747495918102865,1.0,0.0,-0.7184656831934242
7,0.8531778577329883,0.5819613085481006,0.45150399716162926,-0.06405495855397615,-1.0,1.0,1.0,-1.0
8,0.5795865973039036,0.16353917112332605,-0.1598895181925193,0.4694434205293958,0.0,1.0,0.6092772038974318,-1.0
9,0.305995336874819,-0.25488296630144847,-0.7712830335466678,1.0,1.0,1.0,0.21855440779486357,-1.0
10,1.0,0.2575020255540801,0.22871696645333217,1.0,0.38860648464585146,0.9007891115713748,-0.055693593624321816,-0.0721890295852007
11,1.0,0.7698870174096086,1.0,1.0,-0.22278703070829708,0.8015782231427495,-0.3299415950435072,0.8556219408295986
12,0.9265889288664941,0.5608676716836589,0.7257519985808146,0.7041973780611581,-0.6135098268108653,1.0,0.6700584049564928,0.501171390443091
13,0.8531778577329883,0.35184832595770926,0.45150399716162926,0.4083947561223162,-1.0,1.0,1.0,0.14672084005658337
14,0.5795865973039036,-0.06657381146706527,-0.1598895181925193,0.9418931352056881,0.0,1.0,0.6092772038974318,0.06995290912810377
15,0.305995336874819,-0.4849959488918398,-0.7712830335466678,1.0,1.0,1.0,0.21855440779486357,-0.006815021800375822
16,1.0,0.02738904296368876,0.22871696645333217,1.0,0.38860648464585146,0.9007891115713748,-0.055693593624321816,0.9209959486144235
17,1.0,0.5397740348192173,1.0,1.0,-0.22278703070829708,0.8015782231427495,-0.3299415950435072,1.0
18,0.7264087395709153,0.12135189739444273,0.38860648464585146,1.0,0.7772129692917029,1.0,-0.7206643911460754,0.9232320690715204
19,0.45281747914183074,-0.2970702400303318,-0.22278703070829708,1.0,1.0,1.0,-1.0,0.8464641381430409
20,0.5309407306027712,0.7029297599696682,0.28959796114723146,0.850138664540758,0.5815778625752255,1.0,-1.0,0.43240689017529366
21,0.6090639820637118,1.0,0.80198295300276,0.7002773290815161,0.16315572515045096,1.0,-1.0,0.018349642207546413
