step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4733508838299415,-0.16809229288635183,0.4000253897084263,-0.07596559529472924,0.9561961361467258,0.4455314432093973,0.9131099998459382,0.6419629594168321
1,1.0,-0.28543733848543673,0.48737206481106266,-0.24299191093372827,1.0,0.47010562299826086,1.0,1.0
2,1.0,0.7145626615145633,0.596600743571753,0.27341328375623875,1.0,0.49004276604559494,0.8826549544009151,1.0
3,1.0,1.0,0.7058294223324434,0.7898184784462058,1.0,0.509979909092929,0.7653099088018303,1.0
4,0.9430833144756728,0.9430833144756728,0.6489127368081162,0.7329017929218786,0.9430833144756728,0.45306322356860185,0.7083932232775031,0.9430833144756728
5,0.8861666289513457,0.8861666289513457,0.5919960512837891,0.6759851073975515,0.8861666289513457,0.3961465380442747,0.6514765377531759,0.8861666289513457
6,0.8292499434270185,0.8292499434270185,0.5350793657594619,0.6190684218732243,0.8292499434270185,0.33922985251994753,0.5945598522288488,0.8292499434270185
7,0.7723332579026914,0.7723332579026914,0.47816268023513475,0.5621517363488971,0.7723332579026914,0.28231316699562037,0.5376431667045216,0.7723332579026914
8,0.7154165723783642,0.7154165723783642,0.4212459947108076,0.50523505082457,0.7154165723783642,0.22539648147129324,0.48072648118019445,0.7154165723783642
9,0.658499886854037,0.658499886854037,0.36432930918648043,0.4483183653002428,0.658499886854037,0.1684797959469661,0.4238097956558673,0.658499886854037
10,0.6015832013297099,0.6015832013297099,0.3074126236621533,0.39140167977591567,0.6015832013297099,0.11156311042263897,0.36689311013154013,0.6015832013297099
11,0.5446665158053827,0.5446665158053827,0.2504959381378261,0.3344849942515885,0.5446665158053827,0.054646424898311834,0.309976424607213,0.5446665158053827
12,0.48774983028105556,0.48774983028105556,0.19357925261349898,0.27756830872726135,0.48774983028105556,-0.002270260626015305,0.2530597390828858,0.48774983028105556
13,1.0,0.5076869733283896,0.008765998651256733,0.7571848046430879,0.8417676335398869,0.9977297393739847,0.2776339188717494,0.8710287685908857
14,1.0,0.5276241163757237,-0.1760472553109855,1.0,1.0,1.0,0.30220809866061293,1.0
15,1.0,0.6368527951364141,0.8239527446890145,1.0,1.0,0.8151867460377578,0.38955477376324926,1.0
16,1.0,0.7460814738971046,1.0,1.0,1.0,0.6303734920755155,0.4769014488658856,1.0
17,0.9430833144756728,0.6891647883727774,0.9430833144756728,0.9430833144756728,0.9430833144756728,0.5734568065511884,0.41998476334155843,0.9430833144756728
18,0.8861666289513457,0.6322481028484502,0.8861666289513457,0.8861666289513457,0.8861666289513457,0.5165401210268612,0.36306807781723127,0.8861666289513457
19,0.8292499434270185,0.5753314173241231,0.8292499434270185,0.8292499434270185,0.8292499434270185,0.45962343550253404,0.3061513922929041,0.8292499434270185
20,0.7723332579026914,0.5184147317997959,0.7723332579026914,0.7723332579026914,0.7723332579026914,0.4027067499782069,0.24923470676857698,0.7723332579026914
21,0.7154165723783642,0.46149804627546875,0.7154165723783642,0.7154165723783642,0.7154165723783642,0.3457900644538797,0.19231802124424985,0.7154165723783642
22,0.658499886854037,0.4045813607511416,0.658499886854037,0.658499886854037,0.658499886854037,0.28887337892955256,0.13540133571992272,0.658499886854037
23,0.6015832013297099,0.34766467522681443,0.6015832013297099,0.6015832013297099,0.6015832013297099,0.23195669340522543,0.07848465019559558,0.6015832013297099
24,0.5446665158053827,0.2907479897024873,0.5446665158053827,0.5446665158053827,0.5446665158053827,0.1750400078808983,0.021567964671268446,0.5446665158053827
25,0.48774983028105556,0.23383130417816014,0.48774983028105556,0.48774983028105556,0.48774983028105556,0.11812332235657116,-0.03534872085305869,0.48774983028105556
26,1.0,0.11648625857907527,0.575096505383692,0.3207235146420565,0.8710371528401017,0.14269750214543475,0.9646512791469413,1.0
27,1.0,-0.0008587870200096118,0.6624431804863283,0.15369719900305748,1.0,0.16727168193429834,1.0,1.0
28,1.0,0.9991412129799904,0.7716718592470188,0.6701023936930245,1.0,0.18720882498163244,0.8826549544009151,1.0
29,1.0,1.0,0.8809005380077092,1.0,1.0,0.20714596802896654,0.7653099088018303,1.0
30,0.9430833144756728,0.9430833144756728,0.823983852483382,0.9430833144756728,0.9430833144756728,0.1502292825046394,0.7083932232775031,0.9430833144756728
31,0.8861666289513457,0.8861666289513457,0.7670671669590549,0.8861666289513457,0.8861666289513457,0.09331259698031227,0.6514765377531759,0.8861666289513457
32,0.8292499434270185,0.8292499434270185,0.7101504814347277,0.8292499434270185,0.8292499434270185,0.036395911455985135,0.5945598522288488,0.8292499434270185
33,0.7723332579026914,0.7723332579026914,0.6532337959104005,0.7723332579026914,0.7723332579026914,-0.020520774068342004,0.5376431667045216,0.7723332579026914
34,1.0,0.7922704009500254,0.4684205419481583,1.0,1.0,0.979479225931658,0.5622173464933852,1.0
35,1.0,0.8122075439973595,0.28360728798591606,1.0,1.0,1.0,0.5867915262822487,1.0
36,0.9430833144756728,0.7552908584730323,0.22669060246158892,0.9430833144756728,0.9430833144756728,0.9430833144756728,0.5298748407579216,0.9430833144756728
