step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.29887919710732386,0.5906554201443237,0.31153044751805037,0.3500542982693869,0.5563974445515857,0.9837835121723276,0.8542586842384925,0.7382930005457118
1,0.12467908182842127,0.7666997913489682,0.1362533193398297,0.43290971126021566,0.49254824629737676,1.0,1.0,0.9722214984830169
2,0.08161272985364373,0.7236334393741906,0.09318696736505216,0.3898433592854381,0.4494818943225992,0.9569336480252224,0.9569336480252224,0.9291551465082393
3,0.03854637787886619,0.680567087399413,0.05012061539027462,0.3467770073106606,0.4064155423478217,0.9138672960504448,0.9138672960504448,0.8860887945334617
4,-0.004519974095911358,0.6375007354246354,0.007054263415497072,0.30371065533588304,0.36334919037304414,0.8708009440756672,0.8708009440756672,0.8430224425586841
5,0.9954800259040887,0.7757775579945596,0.2336422892685519,0.3887219669282994,0.4682735424714129,0.6966008287967645,0.779543249200706,1.0
6,1.0,0.9140543805644838,0.4602303151216068,0.47373327852071584,0.5731978945697817,0.5224007135178619,0.6882855543257447,1.0
7,0.9569336480252224,0.8709880285897063,0.41716396314682924,0.4306669265459383,0.5301315425950041,0.47933436154308434,0.6452192023509671,0.9569336480252224
8,0.9138672960504448,0.8279216766149287,0.3740976111720517,0.38760057457116076,0.4870651906202265,0.4362680095683068,0.6021528503761895,0.9138672960504448
9,0.8708009440756672,0.7848553246401511,0.33103125919727416,0.3445342225963832,0.443998838645449,0.39320165759352926,0.5590864984014119,0.8708009440756672
10,0.8277345921008896,0.7417889726653735,0.2879649072224966,0.3014678706216057,0.40093248667067144,0.3501353056187517,0.5160201464266343,0.8277345921008896
11,0.784668240126112,0.6987226206905959,0.24489855524771909,0.25840151864682814,0.3578661346958939,0.3070689536439742,0.47295379445185676,0.784668240126112
12,0.7416018881513344,0.6556562687158183,0.20183220327294155,0.2153351666720506,0.31479978272111636,0.26400260166919665,0.4298874424770792,0.7416018881513344
13,0.6985355361765568,0.6125899167410407,0.158765851298164,0.17226881469727306,0.2717334307463388,0.2209362496944191,0.3868210905023017,0.6985355361765568
14,0.6554691842017792,0.5695235647662631,0.11569949932338647,0.12920246272249553,0.22866707877156128,0.17786989771964157,0.34375473852752414,0.6554691842017792
15,0.6124028322270016,0.5264572127914855,0.07263314734860893,0.08613611074771799,0.18560072679678374,0.13480354574486403,0.3006883865527466,0.6124028322270016
16,0.569336480252224,0.48339086081670796,0.029566795373831382,0.04306975877294044,0.1425343748220062,0.09173719377008649,0.25762203457796906,0.569336480252224
17,0.5262701282774465,0.4403245088419304,-0.013499556600946164,3.4067981628943533e-06,0.09946802284722867,0.04867084179530894,0.21455568260319152,0.5262701282774465
18,0.7528581541305013,0.43145467263289267,0.9865004433990539,0.6702792522430409,0.3929529093911445,-0.12660628638291171,0.5150212978342489,0.8476346562653692
19,0.9794461799835561,0.4225848364238549,1.0,1.0,0.6864377959350603,-0.3018834145611324,0.8154869130653062,1.0
20,0.8052460647046534,0.5986292076284994,0.8247228718217793,1.0,0.6225885976808513,0.6981165854388676,1.0,1.0
