step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.3163501149424889,1.0,1.0,0.7132343692532972,0.14901814092432564,1.0,-0.26793124016730774,0.7220762592916383
27,0.4839577357613546,0.6644928357242161,1.0,0.6168641300739809,-0.06093565998049732,1.0,0.7320687598326923,0.7838606430311817
28,0.6515653565802203,0.32898567144843227,1.0,0.5204938908946646,-0.2708894608853203,1.0,1.0,0.8456450267707253
29,0.5062125786303311,0.3589029170747711,1.0,0.47712773326386515,0.7291105391146797,1.0,0.790046199095177,1.0
30,0.3608598006804419,0.38882016270111,1.0,0.4337615756330658,1.0,1.0,0.5800923981903541,1.0
31,0.32044215735473114,0.34840251937539923,0.9595823566742893,0.39334393230735504,0.9595823566742893,0.9595823566742893,0.5396747548646433,0.9595823566742893
32,0.2800245140290204,0.3079848760496885,0.9191647133485785,0.3529262889816443,0.9191647133485785,0.9191647133485785,0.4992571115389326,0.9191647133485785
33,0.23960687070330966,0.26756723272397775,0.8787470700228678,0.31250864565593356,0.8787470700228678,0.8787470700228678,0.45883946821322186,0.8787470700228678
34,0.19918922737759892,0.22714958939826702,0.838329426697157,0.2720910023302228,0.838329426697157,0.838329426697157,0.4184218248875111,0.838329426697157
35,0.15877158405188818,0.18673194607255628,0.7979117833714463,0.23167335900451208,0.7979117833714463,0.7979117833714463,0.3780041815618004,0.7979117833714463
36,0.11835394072617744,0.14631430274684554,0.7574941400457356,0.19125571567880134,0.7574941400457356,0.7574941400457356,0.33758653823608964,0.7574941400457356
37,0.0779362974004667,0.1058966594211348,0.7170764967200248,0.1508380723530906,0.7170764967200248,0.7170764967200248,0.2971688949103789,0.7170764967200248
38,0.03751865407475597,0.06547901609542406,0.6766588533943141,0.11042042902737986,0.6766588533943141,0.6766588533943141,0.25675125158466816,0.6766588533943141
39,-0.0028989892509547616,0.025061372769713326,0.6362412100686033,0.07000278570166912,0.6362412100686033,0.6362412100686033,0.21633360825895742,0.6362412100686033
40,0.9971010107490452,-0.0014076850639734642,1.0,0.14236930975932216,0.49088843211871414,1.0,0.38394122907782313,0.7918378640932329
41,1.0,-0.027876742897660255,1.0,0.2147358338169752,0.3455356541688249,1.0,0.5515488498966888,0.9474345181178624
42,0.9735309421663133,0.9721232571023397,1.0,0.2330235917464668,0.3754528997951638,1.0,0.21604168562090498,0.9701432210665245
43,0.9470618843326265,1.0,1.0,0.25131134967595836,0.4053701454215026,1.0,-0.11946547865487889,0.9928519240151866
44,1.0,0.6644928357242161,1.0,0.15494111049664205,0.19541634451667966,1.0,0.8805345213451211,1.0
45,1.0,0.32898567144843227,1.0,0.05857087131732574,-0.014537456388143292,1.0,1.0,1.0
46,0.8546472220501108,0.3589029170747711,1.0,0.015204713686526358,0.9854625436118567,1.0,0.790046199095177,1.0
47,0.7092944441002216,0.38882016270111,1.0,-0.028161443944273022,1.0,1.0,0.5800923981903541,1.0
48,0.7816609681578747,0.4071079206306015,1.0,0.971838556055727,0.9566338423692006,1.0,0.48372215901103777,1.0
49,0.8540274922155277,0.4253956785600931,1.0,1.0,0.9132676847384011,1.0,0.38735191983172146,1.0
50,0.8136098488898169,0.38497803523438234,0.9595823566742893,0.9595823566742893,0.8728500414126904,0.9595823566742893,0.3469342765060107,0.9595823566742893
51,0.7731922055641062,0.3445603919086716,0.9191647133485785,0.9191647133485785,0.8324323980869797,0.9191647133485785,0.3065166331803,0.9191647133485785
52,0.7327745622383954,0.30414274858296086,0.8787470700228678,0.8787470700228678,0.7920147547612689,0.8787470700228678,0.26609898985458924,0.8787470700228678
53,0.6923569189126847,0.2637251052572501,0.838329426697157,0.838329426697157,0.7515971114355582,0.838329426697157,0.2256813465288785,0.838329426697157
54,0.651939275586974,0.22330746193153939,0.7979117833714463,0.7979117833714463,0.7111794681098474,0.7979117833714463,0.18526370320316776,0.7979117833714463
55,0.6115216322612632,0.18288981860582865,0.7574941400457356,0.7574941400457356,0.6707618247841367,0.7574941400457356,0.14484605987745702,0.7574941400457356
56,0.5711039889355525,0.1424721752801179,0.7170764967200248,0.7170764967200248,0.630344181458426,0.7170764967200248,0.10442841655174628,0.7170764967200248
57,0.5306863456098417,0.10205453195440717,0.6766588533943141,0.6766588533943141,0.5899265381327152,0.6766588533943141,0.06401077322603554,0.6766588533943141
58,0.490268702284131,0.061636888628696436,0.6362412100686033,0.6362412100686033,0.5495088948070045,0.6362412100686033,0.023593129900324812,0.6362412100686033
59,0.44985105895842026,0.021219245302985704,0.5958235667428926,0.5958235667428926,0.5090912514812937,0.5958235667428926,-0.01682451342538592,0.5958235667428926
60,0.617458679777286,-0.3142879189727982,0.7571086596680934,0.4994533275635763,0.2991374505764708,0.7318065151567539,0.9831754865746141,0.657607950482436
61,0.7850663005961517,-0.649795083248582,0.9183937525932941,0.40308308838426,0.08918364967164782,0.8677894635706151,1.0,0.7193923342219796
62,0.7585972427624649,0.35020491675141796,1.0,0.42137084631375155,0.11910089529798668,1.0,0.6644928357242161,0.7421010371706417
63,0.7321281849287781,1.0,1.0,0.4396586042432431,0.14901814092432553,1.0,0.32898567144843227,0.7648097401193038
64,0.6917105416030673,0.9595823566742893,0.9595823566742893,0.39924096091753236,0.10860049759861479,0.9595823566742893,0.28856802812272153,0.7243920967935931
65,0.6512928982773566,0.9191647133485785,0.9191647133485785,0.3588233175918216,0.06818285427290405,0.9191647133485785,0.2481503847970108,0.6839744534678823
66,0.6108752549516459,0.8787470700228678,0.8787470700228678,0.3184056742661109,0.027765210947193315,0.8787470700228678,0.20773274147130005,0.6435568101421716
67,0.5704576116259351,0.838329426697157,0.838329426697157,0.27798803094040014,-0.012652432378517417,0.838329426697157,0.1673150981455893,0.6031391668164608
68,0.4251048336760459,0.868246672323496,1.0,0.23462187330960077,0.9873475676214826,0.8813284303490863,-0.04263870275923364,0.8768378910795013
69,0.2797520557261567,0.8981639179498347,1.0,0.1912557156788014,1.0,0.9243274340010155,-0.2525925036640566,1.0
70,0.4473596765450224,0.5626567536740509,1.0,0.09488547649948509,0.790046199095177,1.0,0.7474074963359434,1.0
71,0.6149672973638881,0.22714958939826702,1.0,-0.0014847626798312266,0.5800923981903541,1.0,1.0,1.0
72,0.6873338214215411,0.24543734732775857,1.0,0.9985152373201688,0.5367262405595546,1.0,0.9036297608206837,1.0
73,0.7597003454791941,0.2637251052572501,1.0,1.0,0.4933600829287552,1.0,0.8072595216413674,1.0
74,0.7192827021534833,0.22330746193153939,0.9595823566742893,0.9595823566742893,0.4529424396030445,0.9595823566742893,0.7668418783156566,0.9595823566742893
75,0.6788650588277726,0.18288981860582865,0.9191647133485785,0.9191647133485785,0.41252479627733374,0.9191647133485785,0.7264242349899459,0.9191647133485785
76,0.6384474155020619,0.1424721752801179,0.8787470700228678,0.8787470700228678,0.372107152951623,0.8787470700228678,0.6860065916642352,0.8787470700228678
77,0.5980297721763511,0.10205453195440717,0.838329426697157,0.838329426697157,0.33168950962591226,0.838329426697157,0.6455889483385244,0.838329426697157
78,0.5576121288506404,0.061636888628696436,0.7979117833714463,0.7979117833714463,0.2912718663002015,0.7979117833714463,0.6051713050128137,0.7979117833714463
79,0.5171944855249296,0.021219245302985704,0.7574941400457356,0.7574941400457356,0.2508542229744908,0.7574941400457356,0.564753661687103,0.7574941400457356
80,0.4767768421992189,-0.01919839802272503,0.7170764967200248,0.7170764967200248,0.21043657964878004,0.7170764967200248,0.5243360183613922,0.7170764967200248
81,0.4503077843655321,0.980801601977275,0.9574471414385798,0.7353642546495164,0.2403538252751189,1.0,0.18882885408560834,0.7397851996686869
82,0.4238387265318453,1.0,1.0,0.7536520125790079,0.27027107090145774,1.0,-0.14667831019017552,0.7624939026173491
83,0.591446347350711,0.6644928357242161,1.0,0.6572817733996916,0.06031726999663479,1.0,0.8533216898098245,0.8242782863568926
84,0.7590539681695767,0.32898567144843227,1.0,0.5609115342203753,-0.14963653090818818,1.0,1.0,0.8860626700964361
85,0.6137011902196875,0.3589029170747711,1.0,0.5175453765895759,0.8503634690918118,1.0,0.790046199095177,1.0
86,0.4683484122697983,0.38882016270111,1.0,0.47417921895877646,1.0,1.0,0.5800923981903541,1.0
87,0.42793076894408755,0.34840251937539923,0.9595823566742893,0.4337615756330657,0.9595823566742893,0.9595823566742893,0.5396747548646433,0.9595823566742893
88,0.3875131256183768,0.3079848760496885,0.9191647133485785,0.393343932307355,0.9191647133485785,0.9191647133485785,0.4992571115389326,0.9191647133485785
89,0.34709548229266607,0.26756723272397775,0.8787470700228678,0.35292628898164424,0.8787470700228678,0.8787470700228678,0.45883946821322186,0.8787470700228678
90,0.30667783896695533,0.22714958939826702,0.838329426697157,0.3125086456559335,0.838329426697157,0.838329426697157,0.4184218248875111,0.838329426697157
91,0.2662601956412446,0.18673194607255628,0.7979117833714463,0.27209100233022276,0.7979117833714463,0.7979117833714463,0.3780041815618004,0.7979117833714463
92,0.22584255231553385,0.14631430274684554,0.7574941400457356,0.23167335900451203,0.7574941400457356,0.7574941400457356,0.33758653823608964,0.7574941400457356
93,0.1854249089898231,0.1058966594211348,0.7170764967200248,0.19125571567880129,0.7170764967200248,0.7170764967200248,0.2971688949103789,0.7170764967200248
94,0.14500726566411237,0.06547901609542406,0.6766588533943141,0.15083807235309055,0.6766588533943141,0.6766588533943141,0.25675125158466816,0.6766588533943141
95,0.10458962233840163,0.025061372769713326,0.6362412100686033,0.11042042902737981,0.6362412100686033,0.6362412100686033,0.21633360825895742,0.6362412100686033
96,0.0641719790126909,-0.015356270555997406,0.5958235667428926,0.07000278570166907,0.5958235667428926,0.5958235667428926,0.17591596493324668,0.5958235667428926
97,0.0377029211790041,0.9846437294440026,0.8361942114614477,0.08829054363116065,0.6257408123692315,1.0,-0.15959119934253718,0.6185322696915547
98,0.011233863345317306,1.0,1.0,0.10657830156065223,0.6556580579955703,1.0,-0.49509836361832105,0.6412409726402168
99,0.178841484164183,0.6644928357242161,1.0,0.010208062381335918,0.44570425709074735,1.0,0.504901636381679,0.7030253563797603
100,0.3464491049830487,0.32898567144843227,1.0,-0.0861621767979804,0.23575045618592438,1.0,1.0,0.7648097401193038
101,0.41881562904070174,0.3472734293779238,1.0,0.9138378232020196,0.192384298555125,1.0,0.9036297608206837,0.9951004298241078
102,0.4911821530983548,0.3655611873074154,1.0,1.0,0.14901814092432564,1.0,0.8072595216413674,1.0
103,0.45076450977264404,0.32514354398170464,0.9595823566742893,0.9595823566742893,0.1086004975986149,0.9595823566742893,0.7668418783156566,0.9595823566742893
104,0.4103468664469333,0.2847259006559939,0.9191647133485785,0.9191647133485785,0.06818285427290416,0.9191647133485785,0.7264242349899459,0.9191647133485785
105,0.36992922312122256,0.24430825733028316,0.8787470700228678,0.8787470700228678,0.027765210947193426,0.8787470700228678,0.6860065916642352,0.8787470700228678
106,0.3295115797955118,0.20389061400457242,0.838329426697157,0.838329426697157,-0.012652432378517306,0.838329426697157,0.6455889483385244,0.838329426697157
107,0.18415880184562258,0.23380785963091127,1.0,0.7949632690663576,0.9873475676214827,0.8813284303490863,0.43563514743370146,1.0
108,0.03880602389573335,0.2637251052572501,1.0,0.7515971114355582,1.0,0.9243274340010155,0.2256813465288785,1.0
109,-0.0016116194299773817,0.22330746193153939,0.9595823566742893,0.7111794681098474,0.9595823566742893,0.8839097906753047,0.18526370320316776,0.9595823566742893
110,0.9983883805700227,0.19683840409785258,1.0,0.7835459921675004,0.8142295787244,1.0,0.3528713240220335,1.0
111,1.0,0.17036934626416578,1.0,0.8559125162251534,0.6688768007745108,1.0,0.5204789448408992,1.0
112,0.9595823566742893,0.12995170293845504,0.9595823566742893,0.8154948728994427,0.6284591574488001,0.9595823566742893,0.48006130151518844,0.9595823566742893
113,0.9191647133485785,0.0895340596127443,0.9191647133485785,0.7750772295737319,0.5880415141230894,0.9191647133485785,0.4396436581894777,0.9191647133485785
114,0.8787470700228678,0.04911641628703357,0.8787470700228678,0.7346595862480212,0.5476238707973786,0.8787470700228678,0.39922601486376696,0.8787470700228678
115,0.838329426697157,0.008698772961322834,0.838329426697157,0.6942419429223105,0.5072062274716679,0.838329426697157,0.3588083715380562,0.838329426697157
116,0.7979117833714463,-0.0317188703643879,0.7979117833714463,0.6538242995965997,0.46678858414595714,0.7979117833714463,0.3183907282123455,0.7979117833714463
117,0.7714427255377595,0.9682811296356121,1.0,0.6721120575260913,0.49670582977229605,1.0,-0.01711643606343837,0.8206204863201084
118,0.7449736677040727,1.0,1.0,0.6903998154555828,0.5266230753986348,1.0,-0.35262360033922224,0.8433291892687705
119,0.9125812885229384,0.6644928357242161,1.0,0.5940295762762665,0.3166692744938119,1.0,0.6473763996607778,0.9051135730083141
120,1.0,0.32898567144843227,1.0,0.4976593370969502,0.10671547358898892,1.0,1.0,0.9668979567478576
121,0.9595823566742893,0.28856802812272153,0.9595823566742893,0.45724169377123947,0.06629783026327818,0.9595823566742893,0.9595823566742893,0.9264803134221469
122,0.9191647133485785,0.2481503847970108,0.9191647133485785,0.4168240504455287,0.025880186937567447,0.9191647133485785,0.9191647133485785,0.8860626700964361
123,0.8787470700228678,0.20773274147130005,0.8787470700228678,0.376406407119818,-0.014537456388143286,0.8787470700228678,0.8787470700228678,0.8456450267707254
124,0.7333942920729786,0.2376499870976389,1.0,0.3330402494890186,0.9854625436118567,0.921746073674797,0.6687932691180448,1.0
125,0.5880415141230894,0.26756723272397775,1.0,0.28967409185821924,1.0,0.9647450773267262,0.45883946821322186,1.0
126,0.5476238707973786,0.22714958939826702,0.9595823566742893,0.2492564485325085,0.9595823566742893,0.9243274340010155,0.4184218248875111,0.9595823566742893
127,0.5072062274716679,0.18673194607255628,0.9191647133485785,0.20883880520679776,0.9191647133485785,0.8839097906753047,0.3780041815618004,0.9191647133485785
128,0.46678858414595714,0.14631430274684554,0.8787470700228678,0.16842116188108702,0.8787470700228678,0.843492147349594,0.33758653823608964,0.8787470700228678
129,0.4263709408202464,0.1058966594211348,0.838329426697157,0.12800351855537628,0.838329426697157,0.8030745040238833,0.2971688949103789,0.838329426697157
130,0.38595329749453566,0.06547901609542406,0.7979117833714463,0.08758587522966554,0.7979117833714463,0.7626568606981725,0.25675125158466816,0.7979117833714463
131,0.3455356541688249,0.025061372769713326,0.7574941400457356,0.04716823190395481,0.7574941400457356,0.7222392173724618,0.21633360825895742,0.7574941400457356
132,0.3051180108431142,-0.015356270555997406,0.7170764967200248,0.006750588578244079,0.7170764967200248,0.681821574046751,0.17591596493324668,0.7170764967200248
133,0.2786489530094274,0.9846437294440026,0.9574471414385798,0.02503834650773567,0.7469937423463636,1.0,-0.15959119934253718,0.7397851996686869
134,0.2521798951757406,1.0,1.0,0.043326104437227266,0.7769109879727024,1.0,-0.49509836361832105,0.7624939026173491
135,0.4197875159946063,0.6644928357242161,1.0,-0.05304413474208905,0.5669571870678795,1.0,0.504901636381679,0.8242782863568926
136,0.587395136813472,0.32898567144843227,1.0,-0.14941437392140536,0.3570033861630565,1.0,1.0,0.8860626700964361
137,0.6597616608711251,0.3472734293779238,1.0,0.8505856260785947,0.3136372285322571,1.0,0.9036297608206837,1.0
138,0.7321281849287781,0.3655611873074154,1.0,1.0,0.27027107090145774,1.0,0.8072595216413674,1.0
139,0.6917105416030673,0.32514354398170464,0.9595823566742893,0.9595823566742893,0.229853427575747,0.9595823566742893,0.7668418783156566,0.9595823566742893
140,0.6512928982773566,0.2847259006559939,0.9191647133485785,0.9191647133485785,0.18943578425003627,0.9191647133485785,0.7264242349899459,0.9191647133485785
141,0.6108752549516459,0.24430825733028316,0.8787470700228678,0.8787470700228678,0.14901814092432553,0.8787470700228678,0.6860065916642352,0.8787470700228678
142,0.5704576116259351,0.20389061400457242,0.838329426697157,0.838329426697157,0.10860049759861479,0.838329426697157,0.6455889483385244,0.838329426697157
143,0.5300399683002244,0.16347297067886168,0.7979117833714463,0.7979117833714463,0.06818285427290405,0.7979117833714463,0.6051713050128137,0.7979117833714463
144,0.48962232497451363,0.12305532735315095,0.7574941400457356,0.7574941400457356,0.027765210947193315,0.7574941400457356,0.564753661687103,0.7574941400457356
145,0.4492046816488029,0.0826376840274402,0.7170764967200248,0.7170764967200248,-0.012652432378517417,0.7170764967200248,0.5243360183613922,0.7170764967200248
146,0.3038519036989137,0.11255492965377906,1.0,0.6737103390892254,0.9873475676214826,0.760075500371954,0.31438221745656925,0.9907752209830653
147,0.15849912574902444,0.1424721752801179,1.0,0.630344181458426,1.0,0.8030745040238833,0.10442841655174628,1.0
148,0.1180814824233137,0.10205453195440717,0.9595823566742893,0.5899265381327152,0.9595823566742893,0.7626568606981725,0.06401077322603554,0.9595823566742893
149,0.07766383909760297,0.061636888628696436,0.9191647133485785,0.5495088948070045,0.9191647133485785,0.7222392173724618,0.023593129900324812,0.9191647133485785
150,0.03724619577189223,0.021219245302985704,0.8787470700228678,0.5090912514812937,0.8787470700228678,0.681821574046751,-0.01682451342538592,0.8787470700228678
151,0.2048538165907579,-0.3142879189727982,1.0,0.41272101230197744,0.6687932691180448,0.8178045224606123,0.9831754865746141,0.9405314537624113
152,0.37246143740962356,-0.649795083248582,1.0,0.31635077312266113,0.45883946821322186,0.9537874708744736,1.0,1.0
153,0.34599237957593676,0.35020491675141796,1.0,0.3346385310521527,0.48875671383956065,1.0,0.6644928357242161,1.0
154,0.31952332174224995,1.0,1.0,0.35292628898164424,0.5186739594658994,1.0,0.32898567144843227,1.0
155,0.2791056784165392,0.9595823566742893,0.9595823566742893,0.3125086456559335,0.4782563161401887,0.9595823566742893,0.28856802812272153,0.9595823566742893
156,0.23868803509082848,0.9191647133485785,0.9191647133485785,0.27209100233022276,0.43783867281447797,0.9191647133485785,0.2481503847970108,0.9191647133485785
157,0.19827039176511774,0.8787470700228678,0.8787470700228678,0.23167335900451203,0.39742102948876723,0.8787470700228678,0.20773274147130005,0.8787470700228678
158,0.157852748439407,0.838329426697157,0.838329426697157,0.19125571567880129,0.3570033861630565,0.838329426697157,0.1673150981455893,0.838329426697157
159,0.11743510511369626,0.7979117833714463,0.7979117833714463,0.15083807235309055,0.31658574283734575,0.7979117833714463,0.12689745481987857,0.7979117833714463
160,0.07701746178798552,0.7574941400457356,0.7574941400457356,0.11042042902737981,0.276168099511635,0.7574941400457356,0.08647981149416784,0.7574941400457356
161,0.03659981846227479,0.7170764967200248,0.7170764967200248,0.07000278570166907,0.23575045618592427,0.7170764967200248,0.0460621681684571,0.7170764967200248
162,-0.003817824863435945,0.6766588533943141,0.6766588533943141,0.029585142375958336,0.19533281286021353,0.6766588533943141,0.005644524842746371,0.6766588533943141
163,0.996182175136564,0.6501897955606273,1.0,0.10195166643361137,0.0499800349103243,1.0,0.17325214566161207,0.8322555074189436
164,1.0,0.6237207377269405,1.0,0.1743181904912644,-0.09537274303956493,1.0,0.3408597664804778,0.9878521614435732
165,0.8546472220501108,0.6536379833532794,1.0,0.13095203286046503,0.9046272569604351,1.0,0.13090596557565481,1.0
166,0.7092944441002216,0.6835552289796182,1.0,0.08758587522966566,1.0,1.0,-0.07904783532916815,1.0
167,0.8769020649190873,0.3480480647038343,1.0,-0.00878436394965066,0.790046199095177,1.0,0.9209521646708319,1.0
168,1.0,0.012540900428050457,1.0,-0.10515460312896699,0.5800923981903541,1.0,1.0,1.0
169,1.0,0.03082865835754204,1.0,0.894845396871033,0.5367262405595546,1.0,0.9036297608206837,1.0
170,1.0,0.04911641628703362,1.0,1.0,0.4933600829287552,1.0,0.8072595216413674,1.0
171,0.9595823566742893,0.00869877296132289,0.9595823566742893,0.9595823566742893,0.4529424396030445,0.9595823566742893,0.7668418783156566,0.9595823566742893
172,0.9191647133485785,-0.03171887036438784,0.9191647133485785,0.9191647133485785,0.41252479627733374,0.9191647133485785,0.7264242349899459,0.9191647133485785
173,0.8926956555148917,0.9682811296356122,1.0,0.9374524712780701,0.4424420419036726,1.0,0.39091707071416204,0.9418734162972406
174,0.8662265976812049,1.0,1.0,0.9557402292075616,0.47235928753001144,1.0,0.05540990643837818,0.9645821192459026
175,0.8258089543554942,0.9595823566742893,0.9595823566742893,0.9153225858818509,0.4319416442043007,0.9595823566742893,0.01499226311266745,0.9241644759201919
176,0.7853913110297834,0.9191647133485785,0.9191647133485785,0.8749049425561402,0.39152400087858996,0.9191647133485785,-0.025425380213043282,0.8837468325944812
177,0.9529989318486491,0.5836575490727947,1.0,0.7785347033768238,0.181570199973767,1.0,0.9745746197869567,0.9455312163340247
178,1.0,0.2481503847970108,1.0,0.6821644641975075,-0.028383600931055956,1.0,1.0,1.0
179,0.8546472220501108,0.27806763042334964,1.0,0.6387983065667081,0.971616399068944,1.0,0.790046199095177,1.0
180,0.7092944441002216,0.3079848760496885,1.0,0.5954321489359087,1.0,1.0,0.5800923981903541,1.0
181,0.6688768007745108,0.26756723272397775,0.9595823566742893,0.5550145056101979,0.9595823566742893,0.9595823566742893,0.5396747548646433,0.9595823566742893
182,0.6284591574488001,0.22714958939826702,0.9191647133485785,0.5145968622844872,0.9191647133485785,0.9191647133485785,0.4992571115389326,0.9191647133485785
183,0.5880415141230894,0.18673194607255628,0.8787470700228678,0.47417921895877646,0.8787470700228678,0.8787470700228678,0.45883946821322186,0.8787470700228678
184,0.5476238707973786,0.14631430274684554,0.838329426697157,0.4337615756330657,0.838329426697157,0.838329426697157,0.4184218248875111,0.838329426697157
185,0.5072062274716679,0.1058966594211348,0.7979117833714463,0.393343932307355,0.7979117833714463,0.7979117833714463,0.3780041815618004,0.7979117833714463
186,0.46678858414595714,0.06547901609542406,0.7574941400457356,0.35292628898164424,0.7574941400457356,0.7574941400457356,0.33758653823608964,0.7574941400457356
187,0.4263709408202464,0.025061372769713326,0.7170764967200248,0.3125086456559335,0.7170764967200248,0.7170764967200248,0.2971688949103789,0.7170764967200248
188,0.38595329749453566,-0.015356270555997406,0.6766588533943141,0.27209100233022276,0.6766588533943141,0.6766588533943141,0.25675125158466816,0.6766588533943141
189,0.35948423966084886,0.9846437294440026,0.9170294981128692,0.2903787602597143,0.706576099020653,1.0,-0.0787559126911157,0.6993675563429762
190,0.33301518182716205,1.0,1.0,0.3086665181892059,0.7364933446469918,1.0,-0.41426307696689957,0.7220762592916383
191,0.5006228026460278,0.6644928357242161,1.0,0.21229627900988957,0.5265395437421688,1.0,0.5857369230331004,0.7838606430311817
192,0.6682304234648935,0.32898567144843227,1.0,0.11592603983057326,0.31658574283734586,1.0,1.0,0.8456450267707253
193,0.6278127801391827,0.28856802812272153,0.9595823566742893,0.07550839650486252,0.2761680995116351,0.9595823566742893,0.9595823566742893,0.8052273834450145
194,0.587395136813472,0.2481503847970108,0.9191647133485785,0.035090753179151786,0.23575045618592438,0.9191647133485785,0.9191647133485785,0.7648097401193038
195,0.5469774934877613,0.20773274147130005,0.8787470700228678,-0.005326890146558946,0.19533281286021364,0.8787470700228678,0.8787470700228678,0.7243920967935931
196,0.6193440175454142,0.2260204994007916,1.0,0.994673109853441,0.15196665522941427,1.0,0.7823768308435515,0.9546827864983971
197,0.6917105416030672,0.24430825733028316,1.0,1.0,0.1086004975986149,1.0,0.6860065916642352,1.0
198,0.6512928982773565,0.20389061400457242,0.9595823566742893,0.9595823566742893,0.06818285427290416,0.9595823566742893,0.6455889483385244,0.9595823566742893
199,0.6108752549516457,0.16347297067886168,0.9191647133485785,0.9191647133485785,0.027765210947193426,0.9191647133485785,0.6051713050128137,0.9191647133485785
200,0.570457611625935,0.12305532735315095,0.8787470700228678,0.8787470700228678,-0.012652432378517306,0.8787470700228678,0.564753661687103,0.8787470700228678
201,0.4251048336760458,0.1529725729794898,1.0,0.8353809123920684,0.9873475676214827,0.921746073674797,0.35479986078228,1.0
202,0.2797520557261566,0.18288981860582865,1.0,0.7920147547612689,1.0,0.9647450773267262,0.14484605987745702,1.0
203,0.23933441240044584,0.1424721752801179,0.9595823566742893,0.7515971114355582,0.9595823566742893,0.9243274340010155,0.10442841655174628,0.9595823566742893
204,0.1989167690747351,0.10205453195440717,0.9191647133485785,0.7111794681098474,0.9191647133485785,0.8839097906753047,0.06401077322603554,0.9191647133485785
205,0.15849912574902436,0.061636888628696436,0.8787470700228678,0.6707618247841367,0.8787470700228678,0.843492147349594,0.023593129900324812,0.8787470700228678
