step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.27811636822510666,0.9160302007091178,0.34272220179788515,0.26666449567052974,-0.04686507660532073,0.8358738513098656,0.14994543272454935,0.6065304615842124
1,0.4227379361909358,1.0,0.6006782617135349,0.5608877155469747,0.03394222839729549,1.0,0.3694226063153843,1.0
2,0.367185578379458,0.9444476421885222,0.5451259039020571,0.5053353577354969,-0.021610129414182347,0.9444476421885222,0.3138702485039065,0.9444476421885222
3,0.5529846651688337,1.0,0.761785625187323,0.9255862196266478,0.9783898705858176,1.0,0.4869464562040092,1.0
4,0.7387837519582094,1.0,0.9784453464725889,1.0,1.0,1.0,0.660022663904112,1.0
5,0.6832313941467316,0.9444476421885222,0.922892988661111,0.9444476421885222,0.9444476421885222,0.9444476421885222,0.6044703060926342,0.9444476421885222
6,0.6276790363352538,0.8888952843770443,0.8673406308496332,0.8888952843770443,0.8888952843770443,0.8888952843770443,0.5489179482811564,0.8888952843770443
7,0.572126678523776,0.8333429265655665,0.8117882730381554,0.8333429265655665,0.8333429265655665,0.8333429265655665,0.49336559046967854,0.8333429265655665
8,0.5165743207122981,0.7777905687540887,0.7562359152266775,0.7777905687540887,0.7777905687540887,0.7777905687540887,0.4378132326582007,0.7777905687540887
9,0.4610219629008203,0.7222382109426109,0.7006835574151997,0.7222382109426109,0.7222382109426109,0.7222382109426109,0.3822608748467229,0.7222382109426109
10,0.4054696050893425,0.666685853131133,0.6451311996037219,0.666685853131133,0.666685853131133,0.666685853131133,0.32670851703524506,0.666685853131133
11,0.34991724727786466,0.6111334953196552,0.5895788417922441,0.6111334953196552,0.6111334953196552,0.6111334953196552,0.27115615922376723,0.6111334953196552
12,0.29436488946638684,0.5555811375081774,0.5340264839807662,0.5555811375081774,0.5555811375081774,0.5555811375081774,0.2156038014122894,0.5555811375081774
13,0.238812531654909,0.5000287796966996,0.4784741261692884,0.5000287796966996,0.5000287796966996,0.5000287796966996,0.16005144360081158,0.5000287796966996
