step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7860922725167304,-0.019272427042945676,-0.04411565484528262,0.560392398885119,0.07712544107070038,-0.24218533797249,0.5371663290956489,0.6548488014074463
1,0.7764442148396193,0.020244505892539746,0.09747474087635205,0.691158678041086,-0.07249796914558523,-0.4717629660237808,0.7342546319539817,1.0
2,1.0,0.5016769994755188,0.20566342076057806,1.0,0.5098546835881046,0.5282370339762192,0.7206275750793777,0.7704223719487092
3,1.0,0.9831094930584979,0.31385210064480407,1.0,1.0,1.0,0.7070005182047737,0.5408447438974184
4,0.9591965352751118,0.9423060283336098,0.27304863591991585,0.9591965352751118,0.9591965352751118,0.9591965352751118,0.6661970534798856,0.5000412791725303
5,0.9183930705502237,0.9015025636087216,0.23224517119502763,0.9183930705502237,0.9183930705502237,0.9183930705502237,0.6253935887549974,0.45923781444764206
6,0.8775896058253355,0.8606990988838334,0.19144170647013942,0.8775896058253355,0.8775896058253355,0.8775896058253355,0.5845901240301092,0.41843434972275384
7,0.8367861411004474,0.8198956341589453,0.1506382417452512,0.8367861411004474,0.8367861411004474,0.8367861411004474,0.5437866593052211,0.3776308849978656
8,0.7959826763755592,0.7790921694340571,0.10983477702036298,0.7959826763755592,0.7959826763755592,0.7959826763755592,0.5029831945803329,0.3368274202729774
9,0.755179211650671,0.738288704709169,0.06903131229547477,0.755179211650671,0.755179211650671,0.755179211650671,0.4621797298554447,0.2960239555480892
10,0.7143757469257829,0.6974852399842808,0.028227847570586558,0.7143757469257829,0.7143757469257829,0.7143757469257829,0.4213762651305565,0.255220490823201
11,0.6735722822008947,0.6566817752593926,-0.012575617154301652,0.6735722822008947,0.6735722822008947,0.6735722822008947,0.38057280040566827,0.21441702609831276
12,0.8310487508270867,1.0,0.9874243828456983,1.0,0.6564237088291575,0.7817609620851208,0.6076676849903152,0.35600742181994743
13,0.9885252194532786,1.0,1.0,1.0,0.6392751354574202,0.8899496419693469,0.8347625695749622,0.4975978175415821
14,0.9477217547283905,0.9591965352751118,0.9591965352751118,0.9591965352751118,0.598471670732532,0.8491461772444587,0.793959104850074,0.4567943528166939
15,0.9069182900035023,0.9183930705502237,0.9183930705502237,0.9183930705502237,0.5576682060076439,0.8083427125195706,0.7531556401251859,0.4159908880918057
16,0.8661148252786142,0.8775896058253355,0.8775896058253355,0.8775896058253355,0.5168647412827557,0.7675392477946824,0.7123521754002977,0.37518742336691746
17,0.825311360553726,0.8367861411004474,0.8367861411004474,0.8367861411004474,0.4760612765578675,0.7267357830697943,0.6715487106754096,0.33438395864202924
18,0.7845078958288378,0.7959826763755592,0.7959826763755592,0.7959826763755592,0.4352578118329793,0.6859323183449061,0.6307452459505214,0.293580493917141
19,0.7437044311039497,0.755179211650671,0.755179211650671,0.755179211650671,0.3944543471080911,0.6451288536200179,0.5899417812256332,0.2527770291922528
20,0.7029009663790615,0.7143757469257829,0.7143757469257829,0.7143757469257829,0.35365088238320286,0.6043253888951298,0.5491383165007451,0.2119735644673646
21,0.6620975016541734,0.6735722822008947,0.6735722822008947,0.6735722822008947,0.31284741765831464,0.5635219241702416,0.5083348517758569,0.17117009974247638
22,0.6212940369292852,0.6327688174760066,0.6327688174760066,0.6327688174760066,0.2720439529334264,0.5227184594453534,0.4675313870509687,0.13036663501758816
23,0.580490572204397,0.5919653527511184,0.5919653527511184,0.5919653527511184,0.2312404882085382,0.48191499472046523,0.4267279223260805,0.08956317029269995
24,0.5396871074795089,0.5511618880262302,0.5511618880262302,0.5511618880262302,0.19043702348365,0.441111529995577,0.38592445760119226,0.048759705567811736
25,0.49888364275462066,0.5103584233013421,0.5103584233013421,0.5103584233013421,0.14963355875876178,0.4003080652706888,0.34512099287630404,0.007956240842923526
26,0.45808017802973244,0.46955495857645385,0.46955495857645385,0.46955495857645385,0.10883009403387356,0.3595046005458006,0.30431752815141583,-0.032847223881964684
27,0.4484321203526213,0.5090718915119393,0.6111453542980886,0.6003212377324209,-0.04079331618241205,0.12992697249450974,0.5014058310097486,0.9671527761180353
28,0.4387840626755102,0.5485888244474247,0.7527357500197233,0.7310875168883878,-0.19041672639869767,-0.0996506555567811,0.6984941338680813,1.0
29,0.4541570324943212,0.42283035028848076,0.735587176647986,0.788374312684941,0.8095832736013023,0.4827019971769087,0.7316019384731468,0.8503765897837144
30,0.4695300023131323,0.2970718761295368,0.7184386032762488,0.8456611084814941,1.0,1.0,0.7647097430782123,0.7007531795674289
31,0.4287265375882441,0.25626841140464857,0.6776351385513606,0.804857643756606,0.9591965352751118,0.9591965352751118,0.7239062783533241,0.6599497148425407
32,0.38792307286335587,0.21546494667976035,0.6368316738264724,0.7640541790317178,0.9183930705502237,0.9183930705502237,0.683102813628436,0.6191462501176526
33,0.34711960813846765,0.17466148195487213,0.5960282091015843,0.7232507143068296,0.8775896058253355,0.8775896058253355,0.6422993489035478,0.5783427853927644
34,0.30631614341357943,0.13385801722998392,0.5552247443766961,0.6824472495819415,0.8367861411004474,0.8367861411004474,0.6014958841786596,0.5375393206678762
35,0.2655126786886912,0.0930545525050957,0.514421279651808,0.6416437848570533,0.7959826763755592,0.7959826763755592,0.5606924194537715,0.496735855942988
36,0.224709213963803,0.05225108778020749,0.47361781492691973,0.6008403201321652,0.755179211650671,0.755179211650671,0.5198889547288833,0.4559323912180998
37,0.18390574923891478,0.011447623055319281,0.4328143502020315,0.560036855407277,0.7143757469257829,0.7143757469257829,0.4790854900039951,0.4151289264932116
38,0.14310228451402657,-0.02935584166956893,0.3920108854771433,0.5192333906823888,0.6735722822008947,0.6735722822008947,0.43828202527910687,0.3743254617683234
39,0.3550492303489391,0.970644158330431,0.7628723980135116,0.4835534352802962,0.5478138080419508,1.0,0.8563158899706731,0.4138423947038088
40,0.5669961761838517,1.0,1.0,0.4478734798782036,0.4220553338830068,1.0,1.0,0.4533593276392942
41,0.5261927114589635,0.9591965352751118,0.9591965352751118,0.40707001515331537,0.3812518691581186,0.9591965352751118,0.9591965352751118,0.412555862914406
42,0.4853892467340753,0.9183930705502237,0.9183930705502237,0.36626655042842715,0.3404484044332304,0.9183930705502237,0.9183930705502237,0.3717523981895178
43,0.4445857820091871,0.8775896058253355,0.8775896058253355,0.32546308570353893,0.29964493970834216,0.8775896058253355,0.8775896058253355,0.33094893346462956
44,0.40378231728429886,0.8367861411004474,0.8367861411004474,0.2846596209786507,0.25884147498345395,0.8367861411004474,0.8367861411004474,0.29014546873974134
45,0.36297885255941065,0.7959826763755592,0.7959826763755592,0.2438561562537625,0.21803801025856573,0.7959826763755592,0.7959826763755592,0.24934200401485312
46,0.32217538783452243,0.755179211650671,0.755179211650671,0.20305269152887429,0.1772345455336775,0.755179211650671,0.755179211650671,0.2085385392899649
47,0.2813719231096342,0.7143757469257829,0.7143757469257829,0.16224922680398607,0.1364310808087893,0.7143757469257829,0.7143757469257829,0.1677350745650767
48,0.240568458384746,0.6735722822008947,0.6735722822008947,0.12144576207909785,0.09562761608390108,0.6735722822008947,0.6735722822008947,0.12693160984018848
49,0.19976499365985778,0.6327688174760066,0.6327688174760066,0.08064229735420964,0.05482415135901287,0.6327688174760066,0.6327688174760066,0.08612814511530026
50,0.15896152893496956,0.5919653527511184,0.5919653527511184,0.039838832629321426,0.01402068663412466,0.5919653527511184,0.5919653527511184,0.04532468039041205
51,0.11815806421008135,0.5511618880262302,0.5511618880262302,-0.0009646320955667836,-0.02678277809076355,0.5511618880262302,0.5511618880262302,0.0045212156655238395
52,0.13353103402889238,0.42540341386728625,0.534013314654493,0.05632216370098634,0.9732172219092364,1.0,0.5842696926312957,-0.14510219455076176
53,0.14890400384770341,0.2996449397083423,0.5168647412827557,0.11360895949753946,1.0,1.0,0.6173774972363612,-0.2947256047670474
54,0.13925594617059228,0.3391618726438277,0.6584551370043904,0.2443752386535064,0.8503765897837144,0.7704223719487092,0.8144658000946939,0.7052743952329525
55,0.12960788849348115,0.3786788055793131,0.8000455327260251,0.37514151780947336,0.7007531795674289,0.5408447438974184,1.0,1.0
56,0.08880442376859293,0.3378753408544249,0.7592420680011369,0.33433805308458514,0.6599497148425407,0.5000412791725303,0.9591965352751118,0.9591965352751118
57,0.04800095904370472,0.29707187612953667,0.7184386032762488,0.2935345883596969,0.6191462501176526,0.45923781444764206,0.9183930705502237,0.9183930705502237
58,0.007197494318816514,0.25626841140464846,0.6776351385513606,0.2527311236348087,0.5783427853927644,0.41843434972275384,0.8775896058253355,0.8775896058253355
59,-0.033605970406071696,0.21546494667976024,0.6368316738264724,0.2119276589099205,0.5375393206678762,0.3776308849978656,0.8367861411004474,0.8367861411004474
60,0.9663940295939283,0.42741189251467276,0.7943081424526645,0.10784528176846925,0.5529122904866873,0.8770486698201799,1.0,0.8271380834233363
61,1.0,0.6393588383495853,0.9517846110788565,0.0037629046270180114,0.5682852603054984,1.0,1.0,0.8174900257462252
62,0.9591965352751118,0.5985553736246971,0.9109811463539683,-0.0370405600978702,0.5274817955806103,0.9591965352751118,0.9591965352751118,0.776686561021337
63,0.8551141581336607,0.5628754182226046,1.0,0.9629594399021298,0.5847685913771634,1.0,0.9155503672895278,0.907452840177304
64,0.7510317809922095,0.527195462820512,1.0,1.0,0.6420553871737166,1.0,0.8719041993039437,1.0
65,0.7102283162673213,0.4863919980956238,0.9591965352751118,0.9591965352751118,0.6012519224488284,0.9591965352751118,0.8311007345790555,0.9591965352751118
66,0.6694248515424331,0.44558853337073556,0.9183930705502237,0.9183930705502237,0.5604484577239403,0.9183930705502237,0.7902972698541674,0.9183930705502237
67,0.628621386817545,0.40478506864584735,0.8775896058253355,0.8775896058253355,0.5196449929990521,0.8775896058253355,0.7494938051292792,0.8775896058253355
68,0.5878179220926568,0.36398160392095913,0.8367861411004474,0.8367861411004474,0.4788415282741639,0.8367861411004474,0.708690340404391,0.8367861411004474
69,0.5470144573677687,0.3231781391960709,0.7959826763755592,0.7959826763755592,0.43803806354927566,0.7959826763755592,0.6678868756795029,0.7959826763755592
70,0.5062109926428805,0.2823746744711827,0.755179211650671,0.755179211650671,0.39723459882438744,0.755179211650671,0.6270834109546147,0.755179211650671
71,0.4654075279179923,0.24157120974629448,0.7143757469257829,0.7143757469257829,0.3564311340994992,0.7143757469257829,0.5862799462297266,0.7143757469257829
72,0.42460406319310406,0.20076774502140626,0.6735722822008947,0.6735722822008947,0.315627669374611,0.6735722822008947,0.5454764815048384,0.6735722822008947
73,0.38380059846821585,0.15996428029651805,0.6327688174760066,0.6327688174760066,0.2748242046497228,0.6327688174760066,0.5046730167799502,0.6327688174760066
74,0.34299713374332763,0.11916081557162983,0.5919653527511184,0.5919653527511184,0.23402073992483458,0.5919653527511184,0.46386955205506203,0.5919653527511184
75,0.3021936690184394,0.07835735084674161,0.5511618880262302,0.5511618880262302,0.19321727519994636,0.5511618880262302,0.4230660873301738,0.5511618880262302
76,0.2613902042935512,0.037553886121853404,0.5103584233013421,0.5103584233013421,0.15241381047505814,0.5103584233013421,0.3822626226052856,0.5103584233013421
77,0.22058673956866298,-0.0032495786030348056,0.46955495857645385,0.46955495857645385,0.11161034575016993,0.46955495857645385,0.3414591578803974,0.46955495857645385
78,0.4325336854035755,0.9967504213969652,0.8404164711128222,0.43387500317436123,-0.014148128408774045,0.9509874521594329,0.7594930225719636,0.5090718915119393
79,0.6444806312384881,1.0,1.0,0.3981950477722686,-0.13990660256771803,1.0,1.0,0.5485888244474247
80,0.6598536010572992,0.8742415258410561,0.9828514266282627,0.4554818435688217,0.860093397432282,1.0,1.0,0.3989654142311391
81,0.6752265708761103,0.7484830516821122,0.9657028532565254,0.5127686393653749,1.0,1.0,1.0,0.2493420040148535
82,0.6344231061512221,0.707679586957224,0.9248993885316372,0.47196517464048665,0.9591965352751118,0.9591965352751118,0.9591965352751118,0.2085385392899653
83,0.5936196414263339,0.6668761222323358,0.8840959238067491,0.43116170991559843,0.9183930705502237,0.9183930705502237,0.9183930705502237,0.16773507456507708
84,0.5528161767014458,0.6260726575074477,0.8432924590818609,0.3903582451907102,0.8775896058253355,0.8775896058253355,0.8775896058253355,0.12693160984018886
85,0.5120127119765576,0.5852691927825595,0.8024889943569727,0.349554780465822,0.8367861411004474,0.8367861411004474,0.8367861411004474,0.08612814511530065
86,0.4712092472516694,0.5444657280576713,0.7616855296320846,0.3087513157409338,0.7959826763755592,0.7959826763755592,0.7959826763755592,0.04532468039041244
87,0.4304057825267812,0.5036622633327832,0.7208820649071964,0.26794785101604557,0.755179211650671,0.755179211650671,0.755179211650671,0.004521215665524228
