step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.37659971084884597,0.5374308010851861,0.4666421652245616,0.7531803049810306,0.8209935841712015,0.4757556698744949,0.4218645365600898,0.7656484382314084
1,0.7900397205591898,0.853417959126685,0.7401809848250722,1.0,1.0,0.7255206804135128,0.7641943637663275,1.0
2,0.7113522325180515,0.7747304710855467,0.6614934967839339,0.9213125119588617,0.9213125119588617,0.6468331923723745,0.6855068757251892,0.9213125119588617
3,0.6326647444769131,0.6960429830444084,0.5828060087427955,0.8426250239177233,0.8426250239177233,0.5681457043312361,0.6068193876840509,0.8426250239177233
4,0.5539772564357748,0.61735549500327,0.5041185207016572,0.763937535876585,0.763937535876585,0.4894582162900978,0.5281318996429125,0.763937535876585
5,0.47528976839463644,0.5386680069621317,0.42543103266051885,0.6852500478354466,0.6852500478354466,0.41077072824895944,0.4494444116017742,0.6852500478354466
6,0.3966022803534981,0.45998051892099334,0.3467435446193805,0.6065625597943083,0.6065625597943083,0.3320832402078211,0.37075692356063583,0.6065625597943083
7,0.31791479231235975,0.381293030879855,0.26805605657824216,0.5278750717531699,0.5278750717531699,0.25339575216668275,0.2920694355194975,0.5278750717531699
8,0.2392273042712214,0.30260554283871666,0.18936856853710382,0.4491875837120316,0.4491875837120316,0.1747082641255444,0.21338194747835915,0.4491875837120316
9,0.16053981623008307,0.22391805479757831,0.11068108049596548,0.37050009567089326,0.37050009567089326,0.09602077608440607,0.1346944594372208,0.37050009567089326
10,0.08185232818894472,0.14523056675643997,0.031993592454827136,0.2918126076297549,0.2918126076297549,0.017333288043267725,0.05600697139608246,0.2918126076297549
11,0.0031648401478063803,0.06654307871530163,-0.04669389558631121,0.21312511958861657,0.21312511958861657,-0.06135419999787062,-0.02268051664505588,0.21312511958861657
12,0.6403388362282572,0.467176227362056,0.37161979140855983,0.6217529081226545,0.46289013012763447,0.9386458000021294,0.30221859072122514,0.7560069947068419
13,1.0,0.8678093760088104,0.7899334784034309,1.0,0.7126551406666524,1.0,0.6271176980875062,1.0
14,0.9213125119588617,0.789121887967672,0.7112459903622925,0.9213125119588617,0.633967652625514,0.9213125119588617,0.5484302100463678,0.9213125119588617
15,0.8426250239177233,0.7104343999265337,0.6325585023211542,0.8426250239177233,0.5552801645843757,0.8426250239177233,0.4697427220052295,0.8426250239177233
16,0.763937535876585,0.6317469118853953,0.5538710142800158,0.763937535876585,0.47659267654323734,0.763937535876585,0.39105523396409114,0.763937535876585
