step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2692598477541446,0.3445912869793588,0.5846464003349119,0.19149911936877564,0.673535320638806,0.31547424561265625,0.4889615048203011,0.6122520830010199
1,0.34970310172636454,0.7605471017948053,0.9799071157719093,0.48592783610120405,1.0,0.4961758776292604,0.6876827586137144,1.0
2,0.27457631067716726,0.685420310745608,0.904780324722712,0.41080104505200676,0.9248732089508027,0.4210490865800631,0.6125559675645171,0.9248732089508027
3,0.19944951962797,0.6102935196964108,0.8296535336735147,0.3356742540028095,0.8497464179016054,0.34592229553086584,0.5374291765153199,0.8497464179016054
4,0.12432272857877275,0.5351667286472135,0.7545267426243174,0.2605474629536122,0.7746196268524081,0.27079550448166856,0.46230238546612257,0.7746196268524081
5,0.04919593752957549,0.4600399375980162,0.6793999515751201,0.18542067190441494,0.6994928358032109,0.1956687134324713,0.3871755944169253,0.6994928358032109
6,-0.025930853519621766,0.3849131465488189,0.6042731605259228,0.11029388085521769,0.6243660447540136,0.12054192238327405,0.312048803367728,0.6243660447540136
7,0.9740691464803782,1.0,0.9732386295204265,0.42400139702055906,0.7048092987262335,0.7901581434137059,0.7217609397467799,0.9475430990809348
8,1.0,1.0,1.0,0.7377089131859004,0.7852525526984535,1.0,1.0,1.0
9,0.9248732089508027,0.9248732089508027,0.9248732089508027,0.6625821221367031,0.7101257616492562,0.9248732089508027,0.9248732089508027,0.9248732089508027
10,0.8497464179016054,0.8497464179016054,0.8497464179016054,0.5874553310875058,0.6349989706000589,0.8497464179016054,0.8497464179016054,0.8497464179016054
11,0.7746196268524081,0.7746196268524081,0.7746196268524081,0.5123285400383085,0.5598721795508617,0.7746196268524081,0.7746196268524081,0.7746196268524081
12,0.6994928358032109,0.6994928358032109,0.6994928358032109,0.43720174898911124,0.4847453885016644,0.6994928358032109,0.6994928358032109,0.6994928358032109
13,0.6243660447540136,0.6243660447540136,0.6243660447540136,0.36207495793991396,0.4096185974524671,0.6243660447540136,0.6243660447540136,0.6243660447540136
14,0.5492392537048163,0.5492392537048163,0.5492392537048163,0.28694816689071667,0.3344918064032698,0.5492392537048163,0.5492392537048163,0.5492392537048163
15,0.474112462655619,0.474112462655619,0.474112462655619,0.21182137584151942,0.2593650153540725,0.474112462655619,0.474112462655619,0.474112462655619
16,0.39898567160642173,0.39898567160642173,0.39898567160642173,0.13669458479232216,0.18423822430487527,0.39898567160642173,0.39898567160642173,0.39898567160642173
17,0.32385888055722445,0.32385888055722445,0.32385888055722445,0.061567793743124904,0.10911143325567801,0.32385888055722445,0.32385888055722445,0.32385888055722445
18,0.2487320895080272,0.2487320895080272,0.2487320895080272,-0.013558997306072351,0.03398464220648076,0.2487320895080272,0.2487320895080272,0.2487320895080272
19,0.5624396056733685,0.48741391388964284,0.9298769979101567,0.9864410026939276,0.3284133589389092,0.7970766658798996,0.6466655557864167,0.4923010277778601
20,0.8761471218387098,0.7260957382712585,1.0,1.0,0.6228420756713376,1.0,1.0,0.7358699660476931
21,0.8010203307895125,0.6509689472220612,0.9248732089508027,0.9248732089508027,0.5477152846221404,0.9248732089508027,0.9248732089508027,0.6607431749984958
22,0.7258935397403152,0.5758421561728639,0.8497464179016054,0.8497464179016054,0.4725884935729431,0.8497464179016054,0.8497464179016054,0.5856163839492985
23,0.650766748691118,0.5007153651236667,0.7746196268524081,0.7746196268524081,0.3974617025237458,0.7746196268524081,0.7746196268524081,0.5104895929001012
24,0.5756399576419207,0.4255885740744694,0.6994928358032109,0.6994928358032109,0.3223349114745485,0.6994928358032109,0.6994928358032109,0.4353628018509039
25,0.5005131665927234,0.3504617830252721,0.6243660447540136,0.6243660447540136,0.24720812042535126,0.6243660447540136,0.6243660447540136,0.36023601080170664
26,0.4253863755435261,0.2753349919760748,0.5492392537048163,0.5492392537048163,0.172081329376154,0.5492392537048163,0.5492392537048163,0.28510921975250936
27,0.3502595844943288,0.20020820092687755,0.474112462655619,0.474112462655619,0.09695453832695675,0.474112462655619,0.474112462655619,0.2099824287033121
28,0.27513279344513153,0.1250814098776803,0.39898567160642173,0.39898567160642173,0.02182774727775949,0.39898567160642173,0.39898567160642173,0.13485563765411485
29,0.20000600239593427,0.04995461882848304,0.32385888055722445,0.32385888055722445,-0.053299043771437765,0.32385888055722445,0.32385888055722445,0.05972884660491759
30,0.2804492563681542,0.4659104336439296,0.7191195959942219,0.6182875972896529,0.9467009562285622,0.5045605125738286,0.5225801343506378,0.4836014521797054
31,0.3608925103403742,0.8818662484593761,1.0,0.9127163140220813,1.0,0.6852621445904328,0.7213013881440511,0.9074740577544932
32,0.2857657192911769,0.8067394574101788,0.9248732089508027,0.837589522972884,0.9248732089508027,0.6101353535412355,0.6461745970948538,0.8323472667052959
33,0.21063892824197963,0.7316126663609815,0.8497464179016054,0.7624627319236867,0.8497464179016054,0.5350085624920382,0.5710478060456565,0.7572204756560986
34,0.13551213719278238,0.6564858753117843,0.7746196268524081,0.6873359408744895,0.7746196268524081,0.4598817714428409,0.49592101499645924,0.6820936846069013
35,0.06038534614358512,0.581359084262587,0.6994928358032109,0.6122091498252922,0.6994928358032109,0.38475498039364364,0.42079422394726196,0.6069668935577041
36,-0.014741444905612133,0.5062322932133897,0.6243660447540136,0.5370823587760949,0.6243660447540136,0.30962818934444636,0.3456674328980647,0.5318401025085068
37,0.9852585550943879,1.0,0.9933315137485172,0.8507898749414362,0.7048092987262335,0.9792444103748783,0.7553795692771166,0.855017156835428
38,1.0,1.0,1.0,1.0,0.7852525526984535,1.0,1.0,1.0
