step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5649258567146421,-0.22742315119024342,0.6788490832506595,0.6508394521176811,0.27058798730090067,0.20543327149879065,0.723085377443056,0.4691134172724609
1,1.0,-0.21438016002457733,1.0,1.0,0.5752955647336263,0.3410597372862749,1.0,0.8698021436516803
2,1.0,0.7856198399754226,1.0,1.0,0.6903149880337367,0.6498289392847866,1.0,1.0
3,1.0,1.0,1.0,1.0,0.8053344113338471,0.9585981412832982,1.0,1.0
4,0.9388220527888538,0.9388220527888538,0.9388220527888538,0.9388220527888538,0.7441564641227009,0.897420194072152,0.9388220527888538,0.9388220527888538
5,0.8776441055777076,0.8776441055777076,0.8776441055777076,0.8776441055777076,0.6829785169115546,0.8362422468610058,0.8776441055777076,0.8776441055777076
6,0.8164661583665613,0.8164661583665613,0.8164661583665613,0.8164661583665613,0.6218005697004084,0.7750642996498596,0.8164661583665613,0.8164661583665613
7,0.7552882111554151,0.7552882111554151,0.7552882111554151,0.7552882111554151,0.5606226224892622,0.7138863524387133,0.7552882111554151,0.7552882111554151
8,0.6941102639442689,0.6941102639442689,0.6941102639442689,0.6941102639442689,0.499444675278116,0.6527084052275671,0.6941102639442689,0.6941102639442689
9,0.6329323167331227,0.6329323167331227,0.6329323167331227,0.6329323167331227,0.43826672806696976,0.5915304580164209,0.6329323167331227,0.6329323167331227
10,0.5717543695219764,0.5717543695219764,0.5717543695219764,0.5717543695219764,0.37708878085582354,0.5303525108052747,0.5717543695219764,0.5717543695219764
11,0.5105764223108302,0.5105764223108302,0.5105764223108302,0.5105764223108302,0.3159108336446773,0.46917456359412846,0.5105764223108302,0.5105764223108302
12,0.449398475099684,0.449398475099684,0.449398475099684,0.449398475099684,0.2547328864335311,0.40799661638298224,0.449398475099684,0.449398475099684
13,0.3882205278885378,0.3882205278885378,0.3882205278885378,0.3882205278885378,0.19355493922238487,0.346818669171836,0.3882205278885378,0.3882205278885378
14,0.32704258067739156,0.32704258067739156,0.32704258067739156,0.32704258067739156,0.13237699201123865,0.2856407219606898,0.32704258067739156,0.32704258067739156
15,0.26586463346624534,0.26586463346624534,0.26586463346624534,0.26586463346624534,0.07119904480009241,0.22446277474954357,0.26586463346624534,0.26586463346624534
16,0.20468668625509912,0.20468668625509912,0.20468668625509912,0.20468668625509912,0.010021097588946176,0.16328482753839735,0.20468668625509912,0.20468668625509912
17,0.1435087390439529,0.1435087390439529,0.1435087390439529,0.1435087390439529,-0.05115684962220006,0.10210688032725111,0.1435087390439529,0.1435087390439529
18,0.2955579152867301,0.2585281623440633,0.4482163164766786,0.1427484544199708,0.9488431503778,0.41247876081304763,0.7186019926479722,0.3596663460434025
19,0.4476070915295073,0.3735475856441737,0.7529238939094043,0.14198816979598872,1.0,0.7228506412988441,1.0,0.575823953042852
20,0.38642914431836106,0.31236963843302745,0.6917459466982581,0.08081022258484248,0.9388220527888538,0.6616726940876979,0.9388220527888538,0.5146460058317058
21,0.32525119710721484,0.25119169122188123,0.6305679994871118,0.019632275373696245,0.8776441055777076,0.6004947468765517,0.8776441055777076,0.4534680586205596
22,0.2640732498960686,0.190013744010735,0.5693900522759656,-0.04154567183744999,0.8164661583665613,0.5393167996654055,0.8164661583665613,0.3922901114094134
23,0.21539623818719633,0.27142771071433713,0.9732051187072177,0.95845432816255,0.8157058737425793,0.90784114239078,0.640917389039931,0.700813593226812
24,0.16671922647832405,0.35284167741793926,1.0,1.0,0.8149455891185973,1.0,0.4653686197133007,1.0
25,0.10554127926717781,0.29166373020679304,0.9388220527888538,0.9388220527888538,0.753767641907451,0.9388220527888538,0.40419067250215446,0.9388220527888538
26,0.044363332056031574,0.23048578299564682,0.8776441055777076,0.8776441055777076,0.6925896946963048,0.8776441055777076,0.34301272529100824,0.8776441055777076
27,-0.016814615155114662,0.1693078357845006,0.8164661583665613,0.8164661583665613,0.6314117474851586,0.8164661583665613,0.281834778079862,0.8164661583665613
28,0.9831853848448854,0.5454801790319033,1.0,0.767789146657689,0.7834609237279357,1.0,0.9411335201903532,1.0
29,1.0,0.9216525222793059,1.0,0.7191121349488168,0.9355100999707129,1.0,1.0,1.0
30,0.9388220527888538,0.8604745750681597,0.9388220527888538,0.6579341877376705,0.8743321527595667,0.9388220527888538,0.9388220527888538,0.9388220527888538
31,0.8776441055777076,0.7992966278570135,0.8776441055777076,0.5967562405265243,0.8131542055484204,0.8776441055777076,0.8776441055777076,0.8776441055777076
32,0.8164661583665613,0.7381186806458673,0.8164661583665613,0.5355782933153781,0.7519762583372742,0.8164661583665613,0.8164661583665613,0.8164661583665613
33,0.7552882111554151,0.676940733434721,0.7552882111554151,0.4744003461042319,0.690798311126128,0.7552882111554151,0.7552882111554151,0.7552882111554151
34,0.6941102639442689,0.6157627862235748,0.6941102639442689,0.41322239889308565,0.6296203639149818,0.6941102639442689,0.6941102639442689,0.6941102639442689
35,0.6329323167331227,0.5545848390124286,0.6329323167331227,0.35204445168193943,0.5684424167038356,0.6329323167331227,0.6329323167331227,0.6329323167331227
36,0.5717543695219764,0.4934068918012824,0.5717543695219764,0.2908665044707932,0.5072644694926893,0.5717543695219764,0.5717543695219764,0.5717543695219764
37,0.5105764223108302,0.43222894459013617,0.5105764223108302,0.22968855725964699,0.4460865222815431,0.5105764223108302,0.5105764223108302,0.5105764223108302
38,0.449398475099684,0.37105099737898994,0.449398475099684,0.16851061004850076,0.3849085750703969,0.449398475099684,0.449398475099684,0.449398475099684
39,0.3882205278885378,0.3098730501678437,0.3882205278885378,0.10733266283735453,0.32373062785925066,0.3882205278885378,0.3882205278885378,0.3882205278885378
40,0.32704258067739156,0.2486951029566975,0.32704258067739156,0.04615471562620829,0.26255268064810444,0.32704258067739156,0.32704258067739156,0.32704258067739156
