step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6898101314872812,0.008574917234634861,0.4748958880150193,0.7785874211951729,0.10817627234085828,0.731789282550836,-0.01814084807617982,-0.23792151012837154
1,0.886041826693088,0.2365745119870927,1.0,1.0,0.2742978324817315,1.0,-0.24928225329124884,-0.45606122513594083
2,0.9266435568277499,0.6394336716847427,1.0,0.7688585947849309,0.18414144635829666,0.6533402886083723,0.7507177467087511,-0.029103867903410206
3,0.9672452869624117,1.0,1.0,0.5377171895698618,0.0939850602348618,0.3066805772167447,1.0,0.39785348932912046
4,0.9278560297035197,0.9606107427411079,0.9606107427411079,0.4983279323109698,0.054595802975969755,0.26729131995785266,0.9606107427411079,0.35846423207022843
5,0.8884667724446276,0.9212214854822158,0.9212214854822158,0.45893867505207775,0.015206545717077705,0.2279020626989606,0.9212214854822158,0.3190749748113364
6,0.8490775151857355,0.8818322282233237,0.8818322282233237,0.4195494177931857,-0.024182711541814346,0.18851280544006854,0.8818322282233237,0.27968571755244437
7,0.6366975252403324,1.0,1.0,0.585670977934059,0.9758172884581856,0.39497644969390894,0.7916758420998888,-0.054838209897133804
8,0.42431753529492944,1.0,1.0,0.7517925380749322,1.0,0.6014400939477493,0.7015194559764539,-0.38936213734671193
9,0.5049255816998276,1.0,0.9170361471848113,0.5336528230673628,0.6654760725504218,0.31591224080756664,1.0,0.610637862653288
10,0.5855336281047258,1.0,0.8340722943696226,0.31551310805979355,0.3309521451008437,0.030384387667383918,1.0,1.0
11,0.5461443708458337,0.9606107427411079,0.7946830371107305,0.2761238508009015,0.29156288784195167,-0.009004869591508133,0.9606107427411079,0.9606107427411079
12,0.6337000371008082,1.0,0.6297116735671925,0.6122981814533969,0.4980265320957921,0.9909951304084919,0.6139510313494803,0.6750828896009251
13,0.7212557033557828,1.0,0.4647403100236545,0.9484725121058922,0.7044901763496325,1.0,0.2672913199578526,0.3895550364607424
14,0.6818664460968907,0.9606107427411079,0.4253510527647625,0.9090832548470001,0.6651009190907404,0.9606107427411079,0.22790206269896054,0.3501657792018504
15,0.6424771888379986,0.9212214854822158,0.38596179550587045,0.8696939975881081,0.6257116618318483,0.9212214854822158,0.1885128054400685,0.31077652194295835
16,0.6030879315791066,0.8818322282233237,0.3465725382469784,0.830304740329216,0.5863224045729563,0.8818322282233237,0.14912354818117643,0.2713872646840663
17,0.5636986743202145,0.8424429709644317,0.3071832809880864,0.7909154830703239,0.5469331473140642,0.8424429709644317,0.10973429092228437,0.23199800742517426
18,0.5243094170613224,0.8030537137055396,0.26779402372919436,0.7515262258114318,0.5075438900551721,0.8030537137055396,0.07034503366339231,0.1926087501662822
19,0.48492015980243036,0.7636644564466475,0.2284047664703023,0.7121369685525397,0.46815463279628006,0.7636644564466475,0.030955776404500264,0.15321949290739015
20,0.44553090254353833,0.7242751991877554,0.18901550921141025,0.6727477112936476,0.428765375537388,0.7242751991877554,-0.008433480854391787,0.11383023564849809
21,0.48613263267820034,1.0,0.5027974395664538,0.44160630607857865,0.3386089894139532,0.37761548779612775,0.9915665191456082,0.5407875928810286
22,0.5267343628128622,1.0,0.8165793699214974,0.21046490086350964,0.24845260329051835,0.03095577640450007,1.0,0.9677449501135593
23,0.4873451055539702,0.9606107427411079,0.7771901126626053,0.17107564360461758,0.2090633460316263,-0.008433480854391981,0.9606107427411079,0.9283556928546672
24,0.5749007718089448,1.0,0.6122187491190673,0.5072499742571129,0.41552699028546675,0.991566519145608,0.6139510313494803,0.6428278397144844
25,0.6624564380639194,1.0,0.4472473855755293,0.8434243049096083,0.6219906345393071,1.0,0.2672913199578526,0.35729998657430173
26,0.6230671808050273,0.9606107427411079,0.40785812831663726,0.8040350476507162,0.5826013772804151,0.9606107427411079,0.22790206269896054,0.3179107293154097
27,0.5836779235461352,0.9212214854822158,0.36846887105774523,0.7646457903918241,0.543212120021523,0.9212214854822158,0.1885128054400685,0.27852147205651767
28,0.5442886662872432,0.8818322282233237,0.3290796137988532,0.725256533132932,0.5038228627626309,0.8818322282233237,0.14912354818117643,0.23913221479762561
29,0.5048994090283511,0.8424429709644317,0.28969035653996117,0.68586727587404,0.46443360550373886,0.8424429709644317,0.10973429092228437,0.19974295753873356
30,0.46551015176945904,0.8030537137055396,0.25030109928106914,0.6464780186151479,0.4250443482448468,0.8030537137055396,0.07034503366339231,0.1603537002798415
31,0.426120894510567,0.7636644564466475,0.21091184202217708,0.6070887613562558,0.3856550909859548,0.7636644564466475,0.030955776404500264,0.12096444302094944
32,0.386731637251675,0.7242751991877554,0.17152258476328502,0.5676995040973637,0.34626583372706277,0.7242751991877554,-0.008433480854391787,0.08157518576205738
33,0.4273333673863369,1.0,0.48530451511832867,0.3365580988822947,0.2561094476036279,0.37761548779612775,0.9915665191456082,0.5085325429945879
34,0.4679350975209989,1.0,0.7990864454733723,0.1054166936672257,0.16595306148019306,0.03095577640450007,1.0,0.9354899002271185
35,0.42854584026210685,0.9606107427411079,0.7596971882144802,0.06602743640833364,0.126563804221301,-0.008433480854391981,0.9606107427411079,0.8961006429682264
36,0.5161015065170814,1.0,0.5947258246709421,0.40220176706082905,0.33302744847514143,0.991566519145608,0.6139510313494803,0.6105727898280437
