step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.29487152890839924,0.7433349411473437,0.4359028882006929,0.16947254767001113,0.4163788680170429,0.30181151829350206,-0.03194760319362397,0.10335618437235107
1,0.39898713698369437,1.0,0.48670260957653294,0.3080848170278905,0.5330262498609019,0.3585457677430978,0.02178673386242072,0.24270891599249222
2,0.3669764294577595,0.9679892924740651,0.45469190205059806,0.2760741095019556,0.5010155423349669,0.32653506021716294,-0.010223973663514171,0.21069820846655735
3,0.5112110279838079,1.0,0.5452609589742672,0.23579111361003913,0.6516069303570907,0.3038423340025305,0.9897760263364859,0.17683644073395838
4,0.6554456265098564,1.0,0.6358300158979363,0.19550811771812265,0.8021983183792146,0.2811496077878981,1.0,0.1429746730013594
5,0.6234349189839214,0.9679892924740651,0.6038193083720014,0.16349741019218778,0.7701876108532797,0.24913890026196323,0.9679892924740651,0.11096396547542452
6,0.5914242114579865,0.9359785849481301,0.5718086008460664,0.1314867026662529,0.7381769033273448,0.21712819273602835,0.9359785849481301,0.07895325794948962
7,0.5594135039320516,0.9039678774221952,0.5397978933201315,0.099475995140318,0.7061661958014098,0.18511748521009347,0.9039678774221952,0.04694255042355473
8,0.5274027964061166,0.8719571698962603,0.5077871857941966,0.06746528761438311,0.6741554882754749,0.1531067776841586,0.8719571698962603,0.01493184289761984
9,0.49539208888018177,0.8399464623703253,0.4757764782682617,0.03545458008844822,0.64214478074954,0.1210960701582237,0.8399464623703253,-0.017078864628315052
10,0.7207586009031591,0.9792991939904664,0.49090944650128104,0.14476770686342244,0.5576855811559718,0.2079010539108574,0.8060846946377263,0.9829211353716849
11,0.9461251129261365,1.0,0.5060424147343003,0.2540808336383967,0.47322638156240365,0.2947060376634911,0.7722229269051272,1.0
12,0.9141144054002016,0.9679892924740651,0.47403170720836546,0.2220701261124618,0.4412156740364688,0.26269533013755625,0.7402122193791922,0.9679892924740651
13,0.8821036978742667,0.9359785849481301,0.4420209996824306,0.19005941858652692,0.4092049665105339,0.23068462261162137,0.7082015118532573,0.9359785849481301
14,0.8500929903483317,0.9039678774221952,0.4100102921564957,0.15804871106059204,0.377194258984599,0.1986739150856865,0.6761908043273224,0.9039678774221952
15,0.8180822828223968,0.8719571698962603,0.3779995846305608,0.12603800353465716,0.34518355145866414,0.1666632075597516,0.6441800968013874,0.8719571698962603
16,0.7860715752964619,0.8399464623703253,0.34598887710462595,0.09402729600872227,0.31317284393272926,0.13465250003381674,0.6121693892754525,0.8399464623703253
17,0.7540608677705269,0.8079357548443904,0.31397816957869107,0.06201658848278738,0.2811621364067944,0.10264179250788184,0.5801586817495176,0.8079357548443904
