step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.09703859839361284,0.4686101451364483,0.21184324030868631,0.39804445585604065,0.35749193667894763,0.32751825328795703,0.026580754049798778,0.17726274142472587
1,0.07893128027723151,0.45050282702006694,0.19373592219230498,0.3799371377396593,0.3393846185625663,0.3094109351715757,0.008473435933417449,0.15915542330834453
2,0.060823962160850176,0.4323955089036856,0.17562860407592365,0.361829819623278,0.32127730044618497,0.29130361705519436,-0.00963388218296388,0.1410481051919632
3,-0.005105937581127432,0.3983511994908872,0.20222320449620484,0.42926675761605293,0.364382844613866,0.25522408028654253,0.9903661178170361,0.18289791160007335
4,-0.07103583732310505,0.3643068900780888,0.22881780491648604,0.4967036956088279,0.40748838878154703,0.2191445435178907,1.0,0.2247477180081835
5,0.928964162676895,0.2835444111356159,0.0794733795349293,0.40904604517038046,0.32325428926856414,0.24826502444220655,0.9340701002580224,0.21280150777751594
6,1.0,0.202781932193143,-0.06987104584662743,0.32138839473193304,0.23902018975558126,0.2773855053665224,0.8681402005160448,0.2008552975468484
7,0.8506555746184432,0.20437353363241278,0.9301289541533726,0.15371359447087615,0.20357344203048816,0.27894877792000033,0.894734800936326,0.18415091968168992
8,0.7013111492368864,0.20596513507168257,1.0,-0.013961205790180727,0.16812669430539506,0.28051205047347827,0.9213294013566071,0.16744654181653146
9,0.613653498798439,0.22230071768339654,0.8323251997389431,0.9860387942098193,0.2982862359852063,0.28793836407072926,0.9887663393493822,0.20298223422308
10,0.5259958483599916,0.23863630029511052,0.6646503994778863,1.0,0.42844577766501757,0.29536467766798025,1.0,0.23851792662962856
11,0.5078885302436102,0.22052898217872918,0.646543081361505,0.9818926818836187,0.41033845954863624,0.2772573595515989,0.9818926818836187,0.22041060851324723
12,0.4897812121272289,0.20242166406234785,0.6284357632451236,0.9637853637672373,0.3922311414322549,0.2591500414352176,0.9637853637672373,0.2023032903968659
13,0.4716738940108476,0.18431434594596652,0.6103284451287423,0.945678045650856,0.37412382331587357,0.24104272331883625,0.945678045650856,0.18419597228048457
14,0.45356657589446625,0.16620702782958519,0.592221127012361,0.9275707275344747,0.35601650519949224,0.22293540520245492,0.9275707275344747,0.16608865416410323
15,0.4354592577780849,0.14809970971320385,0.5741138088959796,0.9094634094180933,0.3379091870831109,0.20482808708607358,0.9094634094180933,0.1479813360477219
16,0.4173519396617036,0.12999239159682252,0.5560064907795983,0.891356091301712,0.3198018689667296,0.18672076896969225,0.891356091301712,0.12987401793134057
17,0.39924462154532225,0.11188507348044119,0.537899172663217,0.8732487731853307,0.30169455085034824,0.16861345085331092,0.8732487731853307,0.11176669981495924
18,0.3811373034289409,0.09377775536405986,0.5197918545468356,0.8551414550689493,0.2835872327339669,0.1505061327369296,0.8551414550689493,0.0936593816985779
19,0.3630299853125596,0.07567043724767852,0.5016845364304543,0.837034136952568,0.2654799146175856,0.13239881462054826,0.837034136952568,0.07555206358219657
20,0.34492266719617826,0.05756311913129719,0.48357721831407297,0.8189268188361867,0.24737259650120424,0.11429149650416692,0.8189268188361867,0.05744474546581524
21,0.3268153490797969,0.03945580101491586,0.46546990019769163,0.8008195007198053,0.2292652783848229,0.09618417838778559,0.8008195007198053,0.03933742734943391
22,0.3087080309634156,0.02134848289853453,0.4473625820813103,0.782712182603424,0.21115796026844158,0.07807686027140426,0.782712182603424,0.021230109233052578
23,0.29060071284703426,0.003241164782153201,0.42925526396492897,0.7646048644870427,0.19305064215206025,0.059969542155022926,0.7646048644870427,0.003122791116671249
24,0.2724933947306529,-0.014866153334228128,0.41114794584854764,0.7464975463706613,0.17494332403567892,0.04186222403864159,0.7464975463706613,-0.01498452699971008
25,0.2605471844999854,0.045592853366157385,0.3944435679833892,0.7820332387772099,0.1699374857207691,-0.010805393986533709,0.7883473527787714,0.9850154730002899
26,0.24860097426931782,0.1060518600665429,0.37773919011823076,0.8175689311837584,0.1649316474058593,-0.06347301201170902,0.8301971591868815,1.0
27,0.27772145519363367,0.04690460481969194,0.3793024626717087,0.8249952447810094,0.12679022123287573,0.9365269879882909,0.7941176224182297,0.9473323819748247
28,0.3068419361179495,-0.012242650427159,0.38086573522518663,0.8324215583782604,0.08864879505989215,1.0,0.7580380856495779,0.8946647639496494
29,0.22607945717547662,0.987757349572841,0.3824573366644564,0.8487571409899743,0.10129143900979447,0.9408527447531491,0.7239937762367794,0.955123770650035
30,0.1453169782330037,1.0,0.3840489381037262,0.8650927236016883,0.11393408295969679,0.8817054895062981,0.689949466823981,1.0
31,0.12720966011662238,0.9818926818836187,0.36594161998734487,0.846985405485307,0.09582676484331545,0.8635981713899168,0.6718421487075996,0.9818926818836187
32,0.10910234200024105,0.9637853637672373,0.34783430187096354,0.8288780873689257,0.07771944672693412,0.8454908532735355,0.6537348305912183,0.9637853637672373
33,0.09099502388385972,0.945678045650856,0.3297269837545822,0.8107707692525443,0.05961212861055279,0.8273835351571541,0.635627512474837,0.945678045650856
34,0.07288770576747838,0.9275707275344747,0.31161966563820087,0.792663451136163,0.04150481049417146,0.8092762170407728,0.6175201943584556,0.9275707275344747
35,0.05478038765109705,0.9094634094180933,0.29351234752181954,0.7745561330197817,0.023397492377790128,0.7911688989243915,0.5994128762420743,0.9094634094180933
36,0.03667306953471572,0.891356091301712,0.2754050294054382,0.7564488149034003,0.005290174261408799,0.7730615808080101,0.581305558125693,0.891356091301712
37,0.01856575141833439,0.8732487731853307,0.2572977112890569,0.738341496787019,-0.01281714385497253,0.7549542626916288,0.5631982400093116,0.8732487731853307
38,-0.06566834809464847,0.885891417135233,0.22185096356396378,0.8685010384668302,0.9871828561450274,0.7168128365186452,0.6063037841769926,0.8682429348704208
39,-0.14990244760763133,0.8985340610851353,0.18640421583887068,0.9986605801466415,1.0,0.6786714103456617,0.6494093283446736,0.863237096555511
